X Y Z
36.3533332030210232 -15.5241664028651289 -1
36.3541665363510091 -15.5241664028651289 -1
36.3549998696809951 -15.5241664028651289 -1
36.355833203010981 -15.5241664028651289 -1
36.3566665363409669 -15.5241664028651289 -1
36.3574998696709528 -15.5241664028651289 -1
36.3441665363911781 -15.5249997361951415 -1
36.344999869721164 -15.5249997361951415 -1
36.34583320305115 -15.5249997361951415 -1
36.3466665363811359 -15.5249997361951415 -1
36.3474998697111218 -15.5249997361951415 -1
36.3483332030411077 -15.5249997361951415 -1
36.3491665363710936 -15.5249997361951415 -1
36.3499998697010795 -15.5249997361951415 -1
36.3508332030310655 -15.5249997361951415 -1
36.3516665363610514 -15.5249997361951415 -1
36.3524998696910373 -15.5249997361951415 -1
36.3533332030210232 -15.5249997361951415 -1
36.3541665363510091 -15.5249997361951415 -1
36.3549998696809951 -15.5249997361951415 -1
36.355833203010981 -15.5249997361951415 -1
36.3566665363409669 -15.5249997361951415 -1
36.3574998696709528 -15.5249997361951415 -1
