X Y Z
35.3599998736778574 -16.6908330648836305 -1
35.3608332070078433 -16.6908330648836305 -1
35.3616665403378292 -16.6908330648836305 -1
35.3624998736678151 -16.6908330648836305 -1
35.363333206997801 -16.6908330648836305 -1
35.3641665403277869 -16.6908330648836305 -1
35.3649998736577729 -16.6908330648836305 -1
35.3658332069877588 -16.6908330648836305 -1
35.3666665403177447 -16.6908330648836305 -1
35.3674998736477306 -16.6908330648836305 -1
35.3683332069777165 -16.6908330648836305 -1
35.3691665403077025 -16.6908330648836305 -1
35.3699998736376884 -16.6908330648836305 -1
35.3441665404081249 -16.6916663982136413 -1
35.3449998737381108 -16.6916663982136413 -1
35.3458332070680967 -16.6916663982136413 -1
35.3466665403980826 -16.6916663982136413 15.8391475677490234
35.3474998737280686 -16.6916663982136413 10.3839359283447266
35.3483332070580545 -16.6916663982136413 -1
35.3491665403880404 -16.6916663982136413 -1
35.3499998737180263 -16.6916663982136413 4.10710477828979492
35.3508332070480122 -16.6916663982136413 6.61069059371948242
35.3516665403779982 -16.6916663982136413 -1
35.3524998737079841 -16.6916663982136413 -1
35.35333320703797 -16.6916663982136413 -1
35.3541665403679559 -16.6916663982136413 -1
35.3549998736979418 -16.6916663982136413 -1
35.3558332070279278 -16.6916663982136413 -1
35.3566665403579137 -16.6916663982136413 -1
35.3574998736878996 -16.6916663982136413 -1
35.3583332070178855 -16.6916663982136413 -1
35.3591665403478714 -16.6916663982136413 -1
35.3599998736778574 -16.6916663982136413 -1
35.3608332070078433 -16.6916663982136413 -1
35.3616665403378292 -16.6916663982136413 -1
35.3624998736678151 -16.6916663982136413 -1
35.363333206997801 -16.6916663982136413 -1
35.3641665403277869 -16.6916663982136413 -1
35.3649998736577729 -16.6916663982136413 -1
35.3658332069877588 -16.6916663982136413 -1
35.3666665403177447 -16.6916663982136413 -1
35.3674998736477306 -16.6916663982136413 -1
35.3683332069777165 -16.6916663982136413 -1
35.3691665403077025 -16.6916663982136413 -1
35.3699998736376884 -16.6916663982136413 -1
35.3441665404081249 -16.6924997315436556 -1
35.3449998737381108 -16.6924997315436556 -1
35.3458332070680967 -16.6924997315436556 23.0493621826171875
35.3466665403980826 -16.6924997315436556 21.27947998046875
35.3474998737280686 -16.6924997315436556 31.6306381225585938
35.3483332070580545 -16.6924997315436556 -1
35.3491665403880404 -16.6924997315436556 -1
35.3499998737180263 -16.6924997315436556 3.86640524864196777
35.3508332070480122 -16.6924997315436556 11.4365739822387695
35.3516665403779982 -16.6924997315436556 -1
35.3524998737079841 -16.6924997315436556 -1
35.35333320703797 -16.6924997315436556 -1
35.3541665403679559 -16.6924997315436556 -1
35.3549998736979418 -16.6924997315436556 -1
35.3558332070279278 -16.6924997315436556 -1
35.3566665403579137 -16.6924997315436556 -1
35.3574998736878996 -16.6924997315436556 -1
35.3583332070178855 -16.6924997315436556 -1
35.3591665403478714 -16.6924997315436556 -1
35.3599998736778574 -16.6924997315436556 -1
35.3608332070078433 -16.6924997315436556 -1
35.3616665403378292 -16.6924997315436556 -1
35.3624998736678151 -16.6924997315436556 -1
35.363333206997801 -16.6924997315436556 -1
35.3641665403277869 -16.6924997315436556 -1
35.3649998736577729 -16.6924997315436556 -1
35.3658332069877588 -16.6924997315436556 -1
35.3666665403177447 -16.6924997315436556 -1
35.3674998736477306 -16.6924997315436556 -1
35.3683332069777165 -16.6924997315436556 -1
35.3691665403077025 -16.6924997315436556 -1
35.3699998736376884 -16.6924997315436556 -1
35.3441665404081249 -16.69333306487367 -1
35.3449998737381108 -16.69333306487367 -1
35.3458332070680967 -16.69333306487367 12.2460517883300781
35.3466665403980826 -16.69333306487367 16.3732318878173828
35.3474998737280686 -16.69333306487367 23.3383464813232422
35.3483332070580545 -16.69333306487367 6.38151264190673828
35.3491665403880404 -16.69333306487367 23.3754138946533203
35.3499998737180263 -16.69333306487367 30.6986351013183594
35.3508332070480122 -16.69333306487367 28.9239864349365234
35.3516665403779982 -16.69333306487367 -1
35.3524998737079841 -16.69333306487367 -1
35.35333320703797 -16.69333306487367 -1
35.3541665403679559 -16.69333306487367 -1
35.3549998736979418 -16.69333306487367 -1
35.3558332070279278 -16.69333306487367 -1
35.3566665403579137 -16.69333306487367 -1
35.3574998736878996 -16.69333306487367 -1
35.3583332070178855 -16.69333306487367 -1
35.3591665403478714 -16.69333306487367 -1
35.3599998736778574 -16.69333306487367 -1
35.3608332070078433 -16.69333306487367 -1
35.3616665403378292 -16.69333306487367 -1
35.3624998736678151 -16.69333306487367 -1
35.363333206997801 -16.69333306487367 -1
35.3641665403277869 -16.69333306487367 -1
35.3649998736577729 -16.69333306487367 -1
35.3658332069877588 -16.69333306487367 -1
35.3666665403177447 -16.69333306487367 -1
35.3674998736477306 -16.69333306487367 -1
35.3683332069777165 -16.69333306487367 -1
35.3691665403077025 -16.69333306487367 -1
35.3699998736376884 -16.69333306487367 -1
35.3441665404081249 -16.6941663982036808 -1
35.3449998737381108 -16.6941663982036808 6.58978509902954102
35.3458332070680967 -16.6941663982036808 17.1044921875
35.3466665403980826 -16.6941663982036808 11.1108217239379883
35.3474998737280686 -16.6941663982036808 -1
35.3483332070580545 -16.6941663982036808 6.23426437377929688
35.3491665403880404 -16.6941663982036808 6.99407672882080078
35.3499998737180263 -16.6941663982036808 -1
35.3508332070480122 -16.6941663982036808 24.86114501953125
35.3516665403779982 -16.6941663982036808 -1
35.3524998737079841 -16.6941663982036808 -1
35.35333320703797 -16.6941663982036808 -1
35.3541665403679559 -16.6941663982036808 -1
35.3549998736979418 -16.6941663982036808 8.84334373474121094
35.3558332070279278 -16.6941663982036808 -1
35.3566665403579137 -16.6941663982036808 -1
35.3574998736878996 -16.6941663982036808 -1
35.3583332070178855 -16.6941663982036808 -1
35.3591665403478714 -16.6941663982036808 -1
35.3599998736778574 -16.6941663982036808 -1
35.3608332070078433 -16.6941663982036808 -1
35.3616665403378292 -16.6941663982036808 -1
35.3624998736678151 -16.6941663982036808 -1
35.363333206997801 -16.6941663982036808 -1
35.3641665403277869 -16.6941663982036808 -1
35.3649998736577729 -16.6941663982036808 -1
35.3658332069877588 -16.6941663982036808 -1
35.3666665403177447 -16.6941663982036808 -1
35.3674998736477306 -16.6941663982036808 -1
35.3683332069777165 -16.6941663982036808 -1
35.3691665403077025 -16.6941663982036808 -1
35.3699998736376884 -16.6941663982036808 -1
35.3441665404081249 -16.6949997315336951 -1
35.3449998737381108 -16.6949997315336951 4.15749454498291016
35.3458332070680967 -16.6949997315336951 20.0419464111328125
35.3466665403980826 -16.6949997315336951 7.71881723403930664
35.3474998737280686 -16.6949997315336951 -1
35.3483332070580545 -16.6949997315336951 -1
35.3491665403880404 -16.6949997315336951 -1
35.3499998737180263 -16.6949997315336951 -1
35.3508332070480122 -16.6949997315336951 -1
35.3516665403779982 -16.6949997315336951 6.83022499084472656
35.3524998737079841 -16.6949997315336951 11.841578483581543
35.35333320703797 -16.6949997315336951 10.9073305130004883
35.3541665403679559 -16.6949997315336951 11.5290184020996094
35.3549998736979418 -16.6949997315336951 11.6204643249511719
35.3558332070279278 -16.6949997315336951 4.32297420501708984
35.3566665403579137 -16.6949997315336951 -1
35.3574998736878996 -16.6949997315336951 -1
35.3583332070178855 -16.6949997315336951 -1
35.3591665403478714 -16.6949997315336951 -1
35.3599998736778574 -16.6949997315336951 -1
35.3608332070078433 -16.6949997315336951 -1
35.3616665403378292 -16.6949997315336951 -1
35.3624998736678151 -16.6949997315336951 -1
35.363333206997801 -16.6949997315336951 -1
35.3641665403277869 -16.6949997315336951 20.2010555267333984
35.3649998736577729 -16.6949997315336951 -1
35.3658332069877588 -16.6949997315336951 -1
35.3666665403177447 -16.6949997315336951 -1
35.3674998736477306 -16.6949997315336951 -1
35.3683332069777165 -16.6949997315336951 -1
35.3691665403077025 -16.6949997315336951 -1
35.3699998736376884 -16.6949997315336951 -1
35.3441665404081249 -16.6958330648637094 -1
35.3449998737381108 -16.6958330648637094 11.9319934844970703
35.3458332070680967 -16.6958330648637094 15.0045347213745117
35.3466665403980826 -16.6958330648637094 13.3640842437744141
35.3474998737280686 -16.6958330648637094 -1
35.3483332070580545 -16.6958330648637094 -1
35.3491665403880404 -16.6958330648637094 -1
35.3499998737180263 -16.6958330648637094 -1
35.3508332070480122 -16.6958330648637094 -1
35.3516665403779982 -16.6958330648637094 11.7101097106933594
35.3524998737079841 -16.6958330648637094 4.14445209503173828
35.35333320703797 -16.6958330648637094 17.1064586639404297
35.3541665403679559 -16.6958330648637094 19.6307220458984375
35.3549998736979418 -16.6958330648637094 22.3311386108398438
35.3558332070279278 -16.6958330648637094 14.2636308670043945
35.3566665403579137 -16.6958330648637094 2.74015307426452637
35.3574998736878996 -16.6958330648637094 -1
35.3583332070178855 -16.6958330648637094 10.3468456268310547
35.3591665403478714 -16.6958330648637094 16.3729228973388672
35.3599998736778574 -16.6958330648637094 6.75789737701416016
35.3608332070078433 -16.6958330648637094 -1
35.3616665403378292 -16.6958330648637094 -1
35.3624998736678151 -16.6958330648637094 -1
35.363333206997801 -16.6958330648637094 -1
35.3641665403277869 -16.6958330648637094 4.17947578430175781
35.3649998736577729 -16.6958330648637094 7.88517189025878906
35.3658332069877588 -16.6958330648637094 -1
35.3666665403177447 -16.6958330648637094 -1
35.3674998736477306 -16.6958330648637094 -1
35.3683332069777165 -16.6958330648637094 -1
35.3691665403077025 -16.6958330648637094 -1
35.3699998736376884 -16.6958330648637094 -1
35.3441665404081249 -16.6966663981937202 -1
35.3449998737381108 -16.6966663981937202 -1
35.3458332070680967 -16.6966663981937202 -1
35.3466665403980826 -16.6966663981937202 -1
35.3474998737280686 -16.6966663981937202 -1
35.3483332070580545 -16.6966663981937202 -1
35.3491665403880404 -16.6966663981937202 -1
35.3499998737180263 -16.6966663981937202 -1
35.3508332070480122 -16.6966663981937202 -1
35.3516665403779982 -16.6966663981937202 -1
35.3524998737079841 -16.6966663981937202 -1
35.35333320703797 -16.6966663981937202 19.500396728515625
35.3541665403679559 -16.6966663981937202 20.307952880859375
35.3549998736979418 -16.6966663981937202 17.8252887725830078
35.3558332070279278 -16.6966663981937202 10.0201320648193359
35.3566665403579137 -16.6966663981937202 25.4801464080810547
35.3574998736878996 -16.6966663981937202 -1
35.3583332070178855 -16.6966663981937202 11.4423656463623047
35.3591665403478714 -16.6966663981937202 19.2449493408203125
35.3599998736778574 -16.6966663981937202 15.0990352630615234
35.3608332070078433 -16.6966663981937202 10.3855705261230469
35.3616665403378292 -16.6966663981937202 -1
35.3624998736678151 -16.6966663981937202 4.18964815139770508
35.363333206997801 -16.6966663981937202 4.18933582305908203
35.3641665403277869 -16.6966663981937202 22.0160598754882813
35.3649998736577729 -16.6966663981937202 -1
35.3658332069877588 -16.6966663981937202 15.8266105651855469
35.3666665403177447 -16.6966663981937202 5.6844487190246582
35.3674998736477306 -16.6966663981937202 6.61836528778076172
35.3683332069777165 -16.6966663981937202 -1
35.3691665403077025 -16.6966663981937202 -1
35.3699998736376884 -16.6966663981937202 -1
35.3441665404081249 -16.6974997315237346 -1
35.3449998737381108 -16.6974997315237346 -1
35.3458332070680967 -16.6974997315237346 -1
35.3466665403980826 -16.6974997315237346 -1
35.3474998737280686 -16.6974997315237346 -1
35.3483332070580545 -16.6974997315237346 -1
35.3491665403880404 -16.6974997315237346 -1
35.3499998737180263 -16.6974997315237346 -1
35.3508332070480122 -16.6974997315237346 -1
35.3516665403779982 -16.6974997315237346 -1
35.3524998737079841 -16.6974997315237346 10.2948789596557617
35.35333320703797 -16.6974997315237346 18.6072216033935547
35.3541665403679559 -16.6974997315237346 10.1113128662109375
35.3549998736979418 -16.6974997315237346 -1
35.3558332070279278 -16.6974997315237346 11.3409137725830078
35.3566665403579137 -16.6974997315237346 5.26711368560791016
35.3574998736878996 -16.6974997315237346 3.57781076431274414
35.3583332070178855 -16.6974997315237346 27.1583633422851563
35.3591665403478714 -16.6974997315237346 17.5546283721923828
35.3599998736778574 -16.6974997315237346 14.2991065979003906
35.3608332070078433 -16.6974997315237346 21.1755008697509766
35.3616665403378292 -16.6974997315237346 21.87921142578125
35.3624998736678151 -16.6974997315237346 15.4601068496704102
35.363333206997801 -16.6974997315237346 23.5287094116210938
35.3641665403277869 -16.6974997315237346 12.5916347503662109
35.3649998736577729 -16.6974997315237346 4.19368457794189453
35.3658332069877588 -16.6974997315237346 20.3372440338134766
35.3666665403177447 -16.6974997315237346 19.5121212005615234
35.3674998736477306 -16.6974997315237346 15.7938222885131836
35.3683332069777165 -16.6974997315237346 -1
35.3691665403077025 -16.6974997315237346 -1
35.3699998736376884 -16.6974997315237346 -1
35.3441665404081249 -16.6983330648537489 -1
35.3449998737381108 -16.6983330648537489 -1
35.3458332070680967 -16.6983330648537489 -1
35.3466665403980826 -16.6983330648537489 -1
35.3474998737280686 -16.6983330648537489 -1
35.3483332070580545 -16.6983330648537489 -1
35.3491665403880404 -16.6983330648537489 -1
35.3499998737180263 -16.6983330648537489 -1
35.3508332070480122 -16.6983330648537489 -1
35.3516665403779982 -16.6983330648537489 -1
35.3524998737079841 -16.6983330648537489 2.73007535934448242
35.35333320703797 -16.6983330648537489 19.5044956207275391
35.3541665403679559 -16.6983330648537489 4.05178308486938477
35.3549998736979418 -16.6983330648537489 3.67699885368347168
35.3558332070279278 -16.6983330648537489 11.7817239761352539
35.3566665403579137 -16.6983330648537489 7.12707805633544922
35.3574998736878996 -16.6983330648537489 2.66271638870239258
35.3583332070178855 -16.6983330648537489 21.9759807586669922
35.3591665403478714 -16.6983330648537489 36.1278610229492188
35.3599998736778574 -16.6983330648537489 4.39865922927856445
35.3608332070078433 -16.6983330648537489 8.02795600891113281
35.3616665403378292 -16.6983330648537489 -1
35.3624998736678151 -16.6983330648537489 15.7759408950805664
35.363333206997801 -16.6983330648537489 16.1295566558837891
35.3641665403277869 -16.6983330648537489 12.2661752700805664
35.3649998736577729 -16.6983330648537489 -1
35.3658332069877588 -16.6983330648537489 14.7538414001464844
35.3666665403177447 -16.6983330648537489 19.5671901702880859
35.3674998736477306 -16.6983330648537489 16.0003280639648438
35.3683332069777165 -16.6983330648537489 -1
35.3691665403077025 -16.6983330648537489 -1
35.3699998736376884 -16.6983330648537489 -1
35.3441665404081249 -16.6991663981837597 -1
35.3449998737381108 -16.6991663981837597 -1
35.3458332070680967 -16.6991663981837597 -1
35.3466665403980826 -16.6991663981837597 -1
35.3474998737280686 -16.6991663981837597 -1
35.3483332070580545 -16.6991663981837597 -1
35.3491665403880404 -16.6991663981837597 -1
35.3499998737180263 -16.6991663981837597 -1
35.3508332070480122 -16.6991663981837597 -1
35.3516665403779982 -16.6991663981837597 -1
35.3524998737079841 -16.6991663981837597 4.42039632797241211
35.35333320703797 -16.6991663981837597 2.68766140937805176
35.3541665403679559 -16.6991663981837597 -1
35.3549998736979418 -16.6991663981837597 12.4114885330200195
35.3558332070279278 -16.6991663981837597 6.32576608657836914
35.3566665403579137 -16.6991663981837597 9.17859077453613281
35.3574998736878996 -16.6991663981837597 30.1883640289306641
35.3583332070178855 -16.6991663981837597 14.4763059616088867
35.3591665403478714 -16.6991663981837597 19.5485801696777344
35.3599998736778574 -16.6991663981837597 19.9332752227783203
35.3608332070078433 -16.6991663981837597 8.09552001953125
35.3616665403378292 -16.6991663981837597 3.95001220703125
35.3624998736678151 -16.6991663981837597 -1
35.363333206997801 -16.6991663981837597 4.44986391067504883
35.3641665403277869 -16.6991663981837597 14.3520002365112305
35.3649998736577729 -16.6991663981837597 7.36574745178222656
35.3658332069877588 -16.6991663981837597 9.68604278564453125
35.3666665403177447 -16.6991663981837597 9.03511524200439453
35.3674998736477306 -16.6991663981837597 13.9554920196533203
35.3683332069777165 -16.6991663981837597 10.6002168655395508
35.3691665403077025 -16.6991663981837597 -1
35.3699998736376884 -16.6991663981837597 -1
35.3441665404081249 -16.699999731513774 -1
35.3449998737381108 -16.699999731513774 -1
35.3458332070680967 -16.699999731513774 -1
35.3466665403980826 -16.699999731513774 -1
35.3474998737280686 -16.699999731513774 -1
35.3483332070580545 -16.699999731513774 -1
35.3491665403880404 -16.699999731513774 -1
35.3499998737180263 -16.699999731513774 -1
35.3508332070480122 -16.699999731513774 -1
35.3516665403779982 -16.699999731513774 -1
35.3524998737079841 -16.699999731513774 2.6740870475769043
35.35333320703797 -16.699999731513774 14.2595243453979492
35.3541665403679559 -16.699999731513774 14.7633352279663086
35.3549998736979418 -16.699999731513774 20.6431236267089844
35.3558332070279278 -16.699999731513774 19.3311862945556641
35.3566665403579137 -16.699999731513774 2.60960245132446289
35.3574998736878996 -16.699999731513774 18.9234390258789063
35.3583332070178855 -16.699999731513774 12.0154199600219727
35.3591665403478714 -16.699999731513774 5.93752622604370117
35.3599998736778574 -16.699999731513774 4.42959785461425781
35.3608332070078433 -16.699999731513774 2.75212526321411133
35.3616665403378292 -16.699999731513774 8.07319259643554688
35.3624998736678151 -16.699999731513774 2.71061110496520996
35.363333206997801 -16.699999731513774 -1
35.3641665403277869 -16.699999731513774 -1
35.3649998736577729 -16.699999731513774 15.8034267425537109
35.3658332069877588 -16.699999731513774 17.0464668273925781
35.3666665403177447 -16.699999731513774 2.75698304176330566
35.3674998736477306 -16.699999731513774 15.800689697265625
35.3683332069777165 -16.699999731513774 2.78026175498962402
35.3691665403077025 -16.699999731513774 -1
35.3699998736376884 -16.699999731513774 -1
35.3441665404081249 -16.7008330648437884 -1
35.3449998737381108 -16.7008330648437884 -1
35.3458332070680967 -16.7008330648437884 -1
35.3466665403980826 -16.7008330648437884 -1
35.3474998737280686 -16.7008330648437884 -1
35.3483332070580545 -16.7008330648437884 -1
35.3491665403880404 -16.7008330648437884 -1
35.3499998737180263 -16.7008330648437884 -1
35.3508332070480122 -16.7008330648437884 -1
35.3516665403779982 -16.7008330648437884 -1
35.3524998737079841 -16.7008330648437884 -1
35.35333320703797 -16.7008330648437884 -1
35.3541665403679559 -16.7008330648437884 14.671961784362793
35.3549998736979418 -16.7008330648437884 21.50335693359375
35.3558332070279278 -16.7008330648437884 19.2979755401611328
35.3566665403579137 -16.7008330648437884 18.9544544219970703
35.3574998736878996 -16.7008330648437884 20.5932636260986328
35.3583332070178855 -16.7008330648437884 18.7614002227783203
35.3591665403478714 -16.7008330648437884 11.5803041458129883
35.3599998736778574 -16.7008330648437884 21.9963054656982422
35.3608332070078433 -16.7008330648437884 14.104161262512207
35.3616665403378292 -16.7008330648437884 14.4097356796264648
35.3624998736678151 -16.7008330648437884 2.71368026733398438
35.363333206997801 -16.7008330648437884 -1
35.3641665403277869 -16.7008330648437884 -1
35.3649998736577729 -16.7008330648437884 -1
35.3658332069877588 -16.7008330648437884 -1
35.3666665403177447 -16.7008330648437884 8.25234031677246094
35.3674998736477306 -16.7008330648437884 16.9303302764892578
35.3683332069777165 -16.7008330648437884 -1
35.3691665403077025 -16.7008330648437884 -1
35.3699998736376884 -16.7008330648437884 -1
35.3441665404081249 -16.7016663981737992 -1
35.3449998737381108 -16.7016663981737992 -1
35.3458332070680967 -16.7016663981737992 -1
35.3466665403980826 -16.7016663981737992 -1
35.3474998737280686 -16.7016663981737992 -1
35.3483332070580545 -16.7016663981737992 -1
35.3491665403880404 -16.7016663981737992 -1
35.3499998737180263 -16.7016663981737992 -1
35.3508332070480122 -16.7016663981737992 -1
35.3516665403779982 -16.7016663981737992 -1
35.3524998737079841 -16.7016663981737992 -1
35.35333320703797 -16.7016663981737992 -1
35.3541665403679559 -16.7016663981737992 19.2368392944335938
35.3549998736979418 -16.7016663981737992 20.2770900726318359
35.3558332070279278 -16.7016663981737992 20.9692001342773438
35.3566665403579137 -16.7016663981737992 21.0771427154541016
35.3574998736878996 -16.7016663981737992 14.4846868515014648
35.3583332070178855 -16.7016663981737992 14.3849020004272461
35.3591665403478714 -16.7016663981737992 13.6618108749389648
35.3599998736778574 -16.7016663981737992 11.8303976058959961
35.3608332070078433 -16.7016663981737992 3.78212928771972656
35.3616665403378292 -16.7016663981737992 19.1380195617675781
35.3624998736678151 -16.7016663981737992 7.68191957473754883
35.363333206997801 -16.7016663981737992 10.9133443832397461
35.3641665403277869 -16.7016663981737992 19.8315906524658203
35.3649998736577729 -16.7016663981737992 13.7296581268310547
35.3658332069877588 -16.7016663981737992 2.71797800064086914
35.3666665403177447 -16.7016663981737992 -1
35.3674998736477306 -16.7016663981737992 17.1109752655029297
35.3683332069777165 -16.7016663981737992 -1
35.3691665403077025 -16.7016663981737992 -1
35.3699998736376884 -16.7016663981737992 -1
35.3441665404081249 -16.7024997315038135 -1
35.3449998737381108 -16.7024997315038135 -1
35.3458332070680967 -16.7024997315038135 -1
35.3466665403980826 -16.7024997315038135 -1
35.3474998737280686 -16.7024997315038135 -1
35.3483332070580545 -16.7024997315038135 -1
35.3491665403880404 -16.7024997315038135 -1
35.3499998737180263 -16.7024997315038135 -1
35.3508332070480122 -16.7024997315038135 -1
35.3516665403779982 -16.7024997315038135 -1
35.3524998737079841 -16.7024997315038135 -1
35.35333320703797 -16.7024997315038135 4.17013359069824219
35.3541665403679559 -16.7024997315038135 14.8225631713867188
35.3549998736979418 -16.7024997315038135 17.9327640533447266
35.3558332070279278 -16.7024997315038135 16.2052726745605469
35.3566665403579137 -16.7024997315038135 3.4174346923828125
35.3574998736878996 -16.7024997315038135 10.2475414276123047
35.3583332070178855 -16.7024997315038135 6.71733617782592773
35.3591665403478714 -16.7024997315038135 19.1927204132080078
35.3599998736778574 -16.7024997315038135 18.9237689971923828
35.3608332070078433 -16.7024997315038135 18.0896930694580078
35.3616665403378292 -16.7024997315038135 16.7449855804443359
35.3624998736678151 -16.7024997315038135 15.7635059356689453
35.363333206997801 -16.7024997315038135 11.2250099182128906
35.3641665403277869 -16.7024997315038135 13.8698787689208984
35.3649998736577729 -16.7024997315038135 -1
35.3658332069877588 -16.7024997315038135 5.00658416748046875
35.3666665403177447 -16.7024997315038135 10.9496402740478516
35.3674998736477306 -16.7024997315038135 -1
35.3683332069777165 -16.7024997315038135 -1
35.3691665403077025 -16.7024997315038135 -1
35.3699998736376884 -16.7024997315038135 -1
35.3441665404081249 -16.7033330648338278 -1
35.3449998737381108 -16.7033330648338278 -1
35.3458332070680967 -16.7033330648338278 -1
35.3466665403980826 -16.7033330648338278 -1
35.3474998737280686 -16.7033330648338278 -1
35.3483332070580545 -16.7033330648338278 -1
35.3491665403880404 -16.7033330648338278 -1
35.3499998737180263 -16.7033330648338278 -1
35.3508332070480122 -16.7033330648338278 -1
35.3516665403779982 -16.7033330648338278 -1
35.3524998737079841 -16.7033330648338278 -1
35.35333320703797 -16.7033330648338278 -1
35.3541665403679559 -16.7033330648338278 4.27483272552490234
35.3549998736979418 -16.7033330648338278 15.0256824493408203
35.3558332070279278 -16.7033330648338278 10.2787237167358398
35.3566665403579137 -16.7033330648338278 7.87758445739746094
35.3574998736878996 -16.7033330648338278 4.57849311828613281
35.3583332070178855 -16.7033330648338278 2.69075846672058105
35.3591665403478714 -16.7033330648338278 19.7507801055908203
35.3599998736778574 -16.7033330648338278 7.34034919738769531
35.3608332070078433 -16.7033330648338278 17.176849365234375
35.3616665403378292 -16.7033330648338278 18.7549953460693359
35.3624998736678151 -16.7033330648338278 13.3914585113525391
35.363333206997801 -16.7033330648338278 -1
35.3641665403277869 -16.7033330648338278 -1
35.3649998736577729 -16.7033330648338278 -1
35.3658332069877588 -16.7033330648338278 -1
35.3666665403177447 -16.7033330648338278 -1
35.3674998736477306 -16.7033330648338278 -1
35.3683332069777165 -16.7033330648338278 -1
35.3691665403077025 -16.7033330648338278 -1
35.3699998736376884 -16.7033330648338278 -1
35.3441665404081249 -16.7041663981638386 -1
35.3449998737381108 -16.7041663981638386 -1
35.3458332070680967 -16.7041663981638386 -1
35.3466665403980826 -16.7041663981638386 -1
35.3474998737280686 -16.7041663981638386 -1
35.3483332070580545 -16.7041663981638386 -1
35.3491665403880404 -16.7041663981638386 -1
35.3499998737180263 -16.7041663981638386 -1
35.3508332070480122 -16.7041663981638386 -1
35.3516665403779982 -16.7041663981638386 -1
35.3524998737079841 -16.7041663981638386 -1
35.35333320703797 -16.7041663981638386 11.4779853820800781
35.3541665403679559 -16.7041663981638386 14.8601779937744141
35.3549998736979418 -16.7041663981638386 -1
35.3558332070279278 -16.7041663981638386 14.5255899429321289
35.3566665403579137 -16.7041663981638386 2.67734646797180176
35.3574998736878996 -16.7041663981638386 -1
35.3583332070178855 -16.7041663981638386 5.41843223571777344
35.3591665403478714 -16.7041663981638386 19.6006507873535156
35.3599998736778574 -16.7041663981638386 8.01295852661132813
35.3608332070078433 -16.7041663981638386 13.5894384384155273
35.3616665403378292 -16.7041663981638386 2.7453615665435791
35.3624998736678151 -16.7041663981638386 11.2122344970703125
35.363333206997801 -16.7041663981638386 -1
35.3641665403277869 -16.7041663981638386 -1
35.3649998736577729 -16.7041663981638386 -1
35.3658332069877588 -16.7041663981638386 -1
35.3666665403177447 -16.7041663981638386 -1
35.3674998736477306 -16.7041663981638386 -1
35.3683332069777165 -16.7041663981638386 -1
35.3691665403077025 -16.7041663981638386 -1
35.3699998736376884 -16.7041663981638386 -1
35.3441665404081249 -16.704999731493853 -1
35.3449998737381108 -16.704999731493853 -1
35.3458332070680967 -16.704999731493853 -1
35.3466665403980826 -16.704999731493853 -1
35.3474998737280686 -16.704999731493853 -1
35.3483332070580545 -16.704999731493853 -1
35.3491665403880404 -16.704999731493853 -1
35.3499998737180263 -16.704999731493853 -1
35.3508332070480122 -16.704999731493853 -1
35.3516665403779982 -16.704999731493853 -1
