X Y Z
36.7608332013841164 -16.4216663992893572 -1
36.7616665347141023 -16.4216663992893572 -1
36.7624998680440882 -16.4216663992893572 -1
36.733333201494581 -16.4224997326193716 -1
36.734166534824567 -16.4224997326193716 -1
36.7349998681545529 -16.4224997326193716 4.66670036315917969
36.7358332014845388 -16.4224997326193716 9.94144248962402344
36.7366665348145247 -16.4224997326193716 11.5685873031616211
36.7374998681445106 -16.4224997326193716 9.66469097137451172
36.7383332014744965 -16.4224997326193716 20.8044033050537109
36.7391665348044825 -16.4224997326193716 14.3837995529174805
36.7399998681344684 -16.4224997326193716 -1
36.7408332014644543 -16.4224997326193716 -1
36.7416665347944402 -16.4224997326193716 -1
36.7424998681244261 -16.4224997326193716 31.8714504241943359
36.7433332014544121 -16.4224997326193716 31.8487472534179688
36.744166534784398 -16.4224997326193716 16.9886283874511719
36.7449998681143839 -16.4224997326193716 -1
36.7458332014443698 -16.4224997326193716 -1
36.7466665347743557 -16.4224997326193716 -1
36.7474998681043417 -16.4224997326193716 -1
36.7483332014343276 -16.4224997326193716 -1
36.7491665347643135 -16.4224997326193716 -1
36.7499998680942994 -16.4224997326193716 -1
36.7508332014242853 -16.4224997326193716 -1
36.7516665347542713 -16.4224997326193716 -1
36.7524998680842572 -16.4224997326193716 -1
36.7533332014142431 -16.4224997326193716 -1
36.754166534744229 -16.4224997326193716 -1
36.7549998680742149 -16.4224997326193716 -1
36.7558332014042008 -16.4224997326193716 -1
36.7566665347341868 -16.4224997326193716 -1
36.7574998680641727 -16.4224997326193716 -1
36.7583332013941586 -16.4224997326193716 -1
36.7591665347241445 -16.4224997326193716 -1
36.7599998680541304 -16.4224997326193716 -1
36.7608332013841164 -16.4224997326193716 -1
36.7616665347141023 -16.4224997326193716 -1
36.7624998680440882 -16.4224997326193716 -1
36.733333201494581 -16.4233330659493859 -1
36.734166534824567 -16.4233330659493859 12.4241180419921875
36.7349998681545529 -16.4233330659493859 11.5032768249511719
36.7358332014845388 -16.4233330659493859 11.2747306823730469
36.7366665348145247 -16.4233330659493859 18.0273189544677734
36.7374998681445106 -16.4233330659493859 23.0786895751953125
36.7383332014744965 -16.4233330659493859 22.3449802398681641
36.7391665348044825 -16.4233330659493859 18.8348503112792969
36.7399998681344684 -16.4233330659493859 -1
36.7408332014644543 -16.4233330659493859 -1
36.7416665347944402 -16.4233330659493859 31.7511806488037109
36.7424998681244261 -16.4233330659493859 37.5405616760253906
36.7433332014544121 -16.4233330659493859 21.7067298889160156
36.744166534784398 -16.4233330659493859 -1
36.7449998681143839 -16.4233330659493859 -1
36.7458332014443698 -16.4233330659493859 -1
36.7466665347743557 -16.4233330659493859 -1
36.7474998681043417 -16.4233330659493859 3.69234037399291992
36.7483332014343276 -16.4233330659493859 -1
36.7491665347643135 -16.4233330659493859 -1
36.7499998680942994 -16.4233330659493859 -1
36.7508332014242853 -16.4233330659493859 -1
36.7516665347542713 -16.4233330659493859 -1
36.7524998680842572 -16.4233330659493859 -1
36.7533332014142431 -16.4233330659493859 2.54956579208374023
36.754166534744229 -16.4233330659493859 -1
36.7549998680742149 -16.4233330659493859 -1
36.7558332014042008 -16.4233330659493859 -1
36.7566665347341868 -16.4233330659493859 -1
36.7574998680641727 -16.4233330659493859 -1
36.7583332013941586 -16.4233330659493859 -1
36.7591665347241445 -16.4233330659493859 -1
36.7599998680541304 -16.4233330659493859 -1
36.7608332013841164 -16.4233330659493859 -1
36.7616665347141023 -16.4233330659493859 -1
36.7624998680440882 -16.4233330659493859 -1
36.733333201494581 -16.4241663992793967 -1
36.734166534824567 -16.4241663992793967 4.70556259155273438
36.7349998681545529 -16.4241663992793967 9.15703678131103516
36.7358332014845388 -16.4241663992793967 -1
36.7366665348145247 -16.4241663992793967 -1
36.7374998681445106 -16.4241663992793967 6.22682476043701172
36.7383332014744965 -16.4241663992793967 9.87863922119140625
36.7391665348044825 -16.4241663992793967 27.2723026275634766
36.7399998681344684 -16.4241663992793967 18.8481693267822266
36.7408332014644543 -16.4241663992793967 3.4264829158782959
36.7416665347944402 -16.4241663992793967 33.408477783203125
36.7424998681244261 -16.4241663992793967 20.9506053924560547
36.7433332014544121 -16.4241663992793967 9.21765995025634766
36.744166534784398 -16.4241663992793967 9.36464309692382813
36.7449998681143839 -16.4241663992793967 7.05861330032348633
36.7458332014443698 -16.4241663992793967 -1
36.7466665347743557 -16.4241663992793967 21.8337039947509766
36.7474998681043417 -16.4241663992793967 20.9728927612304688
36.7483332014343276 -16.4241663992793967 19.5632400512695313
36.7491665347643135 -16.4241663992793967 -1
36.7499998680942994 -16.4241663992793967 -1
36.7508332014242853 -16.4241663992793967 3.7361297607421875
36.7516665347542713 -16.4241663992793967 12.0928945541381836
36.7524998680842572 -16.4241663992793967 9.11240386962890625
36.7533332014142431 -16.4241663992793967 -1
36.754166534744229 -16.4241663992793967 -1
36.7549998680742149 -16.4241663992793967 -1
36.7558332014042008 -16.4241663992793967 -1
36.7566665347341868 -16.4241663992793967 -1
36.7574998680641727 -16.4241663992793967 -1
36.7583332013941586 -16.4241663992793967 -1
36.7591665347241445 -16.4241663992793967 -1
36.7599998680541304 -16.4241663992793967 -1
36.7608332013841164 -16.4241663992793967 -1
36.7616665347141023 -16.4241663992793967 -1
36.7624998680440882 -16.4241663992793967 -1
36.733333201494581 -16.424999732609411 -1
36.734166534824567 -16.424999732609411 3.44012451171875
36.7349998681545529 -16.424999732609411 19.2996864318847656
36.7358332014845388 -16.424999732609411 -1
36.7366665348145247 -16.424999732609411 -1
36.7374998681445106 -16.424999732609411 -1
36.7383332014744965 -16.424999732609411 2.66331696510314941
36.7391665348044825 -16.424999732609411 41.9698867797851563
36.7399998681344684 -16.424999732609411 31.9398593902587891
36.7408332014644543 -16.424999732609411 27.8959465026855469
36.7416665347944402 -16.424999732609411 8.60616779327392578
36.7424998681244261 -16.424999732609411 10.7448759078979492
36.7433332014544121 -16.424999732609411 41.7954750061035156
36.744166534784398 -16.424999732609411 3.70324063301086426
36.7449998681143839 -16.424999732609411 -1
36.7458332014443698 -16.424999732609411 -1
36.7466665347743557 -16.424999732609411 35.6314010620117188
36.7474998681043417 -16.424999732609411 32.8907432556152344
36.7483332014343276 -16.424999732609411 21.7204856872558594
36.7491665347643135 -16.424999732609411 -1
36.7499998680942994 -16.424999732609411 -1
36.7508332014242853 -16.424999732609411 11.1830434799194336
36.7516665347542713 -16.424999732609411 11.0202312469482422
36.7524998680842572 -16.424999732609411 10.8760318756103516
36.7533332014142431 -16.424999732609411 2.81208062171936035
36.754166534744229 -16.424999732609411 -1
36.7549998680742149 -16.424999732609411 -1
36.7558332014042008 -16.424999732609411 -1
36.7566665347341868 -16.424999732609411 -1
36.7574998680641727 -16.424999732609411 -1
36.7583332013941586 -16.424999732609411 -1
36.7591665347241445 -16.424999732609411 -1
36.7599998680541304 -16.424999732609411 -1
36.7608332013841164 -16.424999732609411 -1
36.7616665347141023 -16.424999732609411 -1
36.7624998680440882 -16.424999732609411 -1
36.733333201494581 -16.4258330659394254 -1
36.734166534824567 -16.4258330659394254 -1
36.7349998681545529 -16.4258330659394254 3.44164061546325684
36.7358332014845388 -16.4258330659394254 18.6973686218261719
36.7366665348145247 -16.4258330659394254 2.61384105682373047
36.7374998681445106 -16.4258330659394254 11.6460084915161133
36.7383332014744965 -16.4258330659394254 2.66387057304382324
36.7391665348044825 -16.4258330659394254 34.841949462890625
36.7399998681344684 -16.4258330659394254 36.3136405944824219
36.7408332014644543 -16.4258330659394254 30.8234748840332031
36.7416665347944402 -16.4258330659394254 18.6653385162353516
36.7424998681244261 -16.4258330659394254 18.3786907196044922
36.7433332014544121 -16.4258330659394254 9.87096309661865234
36.744166534784398 -16.4258330659394254 31.9282417297363281
36.7449998681143839 -16.4258330659394254 13.8609561920166016
36.7458332014443698 -16.4258330659394254 10.0995330810546875
36.7466665347743557 -16.4258330659394254 22.0368537902832031
36.7474998681043417 -16.4258330659394254 19.4864387512207031
36.7483332014343276 -16.4258330659394254 9.97932338714599609
36.7491665347643135 -16.4258330659394254 6.07843255996704102
36.7499998680942994 -16.4258330659394254 -1
36.7508332014242853 -16.4258330659394254 -1
36.7516665347542713 -16.4258330659394254 -1
36.7524998680842572 -16.4258330659394254 10.1781463623046875
36.7533332014142431 -16.4258330659394254 11.5418214797973633
36.754166534744229 -16.4258330659394254 9.15899753570556641
36.7549998680742149 -16.4258330659394254 -1
36.7558332014042008 -16.4258330659394254 -1
36.7566665347341868 -16.4258330659394254 -1
36.7574998680641727 -16.4258330659394254 -1
36.7583332013941586 -16.4258330659394254 -1
36.7591665347241445 -16.4258330659394254 -1
36.7599998680541304 -16.4258330659394254 -1
36.7608332013841164 -16.4258330659394254 -1
36.7616665347141023 -16.4258330659394254 -1
36.7624998680440882 -16.4258330659394254 -1
36.733333201494581 -16.4266663992694362 -1
36.734166534824567 -16.4266663992694362 -1
36.7349998681545529 -16.4266663992694362 -1
36.7358332014845388 -16.4266663992694362 2.7689974308013916
36.7366665348145247 -16.4266663992694362 10.0398588180541992
36.7374998681445106 -16.4266663992694362 6.9298405647277832
36.7383332014744965 -16.4266663992694362 11.6795597076416016
36.7391665348044825 -16.4266663992694362 -1
36.7399998681344684 -16.4266663992694362 9.18124580383300781
36.7408332014644543 -16.4266663992694362 9.17691898345947266
36.7416665347944402 -16.4266663992694362 -1
36.7424998681244261 -16.4266663992694362 4.66837549209594727
36.7433332014544121 -16.4266663992694362 29.3998870849609375
36.744166534784398 -16.4266663992694362 32.3340721130371094
36.7449998681143839 -16.4266663992694362 10.6216592788696289
36.7458332014443698 -16.4266663992694362 33.9674224853515625
36.7466665347743557 -16.4266663992694362 33.8727531433105469
36.7474998681043417 -16.4266663992694362 21.4760532379150391
36.7483332014343276 -16.4266663992694362 31.2234363555908203
36.7491665347643135 -16.4266663992694362 21.0449542999267578
36.7499998680942994 -16.4266663992694362 6.81118297576904297
36.7508332014242853 -16.4266663992694362 -1
36.7516665347542713 -16.4266663992694362 2.76202678680419922
36.7524998680842572 -16.4266663992694362 11.7376194000244141
36.7533332014142431 -16.4266663992694362 -1
36.754166534744229 -16.4266663992694362 2.62430357933044434
36.7549998680742149 -16.4266663992694362 -1
36.7558332014042008 -16.4266663992694362 -1
36.7566665347341868 -16.4266663992694362 -1
36.7574998680641727 -16.4266663992694362 -1
36.7583332013941586 -16.4266663992694362 -1
36.7591665347241445 -16.4266663992694362 -1
36.7599998680541304 -16.4266663992694362 -1
36.7608332013841164 -16.4266663992694362 -1
36.7616665347141023 -16.4266663992694362 -1
36.7624998680440882 -16.4266663992694362 -1
36.733333201494581 -16.4274997325994505 -1
36.734166534824567 -16.4274997325994505 -1
36.7349998681545529 -16.4274997325994505 -1
36.7358332014845388 -16.4274997325994505 3.07051301002502441
36.7366665348145247 -16.4274997325994505 11.3296995162963867
36.7374998681445106 -16.4274997325994505 9.61134243011474609
36.7383332014744965 -16.4274997325994505 11.5369434356689453
36.7391665348044825 -16.4274997325994505 -1
36.7399998681344684 -16.4274997325994505 -1
36.7408332014644543 -16.4274997325994505 5.72425603866577148
36.7416665347944402 -16.4274997325994505 33.9823265075683594
36.7424998681244261 -16.4274997325994505 12.4869184494018555
36.7433332014544121 -16.4274997325994505 10.4048175811767578
36.744166534784398 -16.4274997325994505 11.0498008728027344
36.7449998681143839 -16.4274997325994505 12.7174978256225586
36.7458332014443698 -16.4274997325994505 29.2362518310546875
36.7466665347743557 -16.4274997325994505 18.24224853515625
36.7474998681043417 -16.4274997325994505 29.8697452545166016
36.7483332014343276 -16.4274997325994505 20.8492069244384766
36.7491665347643135 -16.4274997325994505 18.4346542358398438
36.7499998680942994 -16.4274997325994505 33.4592094421386719
36.7508332014242853 -16.4274997325994505 37.4197578430175781
36.7516665347542713 -16.4274997325994505 12.6102066040039063
36.7524998680842572 -16.4274997325994505 -1
36.7533332014142431 -16.4274997325994505 9.32826900482177734
36.754166534744229 -16.4274997325994505 -1
36.7549998680742149 -16.4274997325994505 3.53058528900146484
36.7558332014042008 -16.4274997325994505 -1
36.7566665347341868 -16.4274997325994505 -1
36.7574998680641727 -16.4274997325994505 -1
36.7583332013941586 -16.4274997325994505 -1
36.7591665347241445 -16.4274997325994505 -1
36.7599998680541304 -16.4274997325994505 -1
36.7608332013841164 -16.4274997325994505 -1
36.7616665347141023 -16.4274997325994505 -1
36.7624998680440882 -16.4274997325994505 -1
36.733333201494581 -16.4283330659294649 -1
36.734166534824567 -16.4283330659294649 -1
36.7349998681545529 -16.4283330659294649 2.7540428638458252
36.7358332014845388 -16.4283330659294649 12.5436782836914063
36.7366665348145247 -16.4283330659294649 28.1069965362548828
36.7374998681445106 -16.4283330659294649 9.92551994323730469
36.7383332014744965 -16.4283330659294649 9.01399326324462891
36.7391665348044825 -16.4283330659294649 3.26292061805725098
36.7399998681344684 -16.4283330659294649 -1
36.7408332014644543 -16.4283330659294649 25.20367431640625
36.7416665347944402 -16.4283330659294649 33.5344963073730469
36.7424998681244261 -16.4283330659294649 36.3158798217773438
36.7433332014544121 -16.4283330659294649 31.2057456970214844
36.744166534784398 -16.4283330659294649 32.3889541625976563
36.7449998681143839 -16.4283330659294649 24.7944183349609375
36.7458332014443698 -16.4283330659294649 20.6087875366210938
36.7466665347743557 -16.4283330659294649 9.27893733978271484
36.7474998681043417 -16.4283330659294649 19.0491504669189453
36.7483332014343276 -16.4283330659294649 -1
36.7491665347643135 -16.4283330659294649 26.8159828186035156
36.7499998680942994 -16.4283330659294649 41.9727134704589844
36.7508332014242853 -16.4283330659294649 36.0738639831542969
36.7516665347542713 -16.4283330659294649 41.8253555297851563
36.7524998680842572 -16.4283330659294649 40.9954795837402344
36.7533332014142431 -16.4283330659294649 9.75783348083496094
36.754166534744229 -16.4283330659294649 3.67802691459655762
36.7549998680742149 -16.4283330659294649 2.73229813575744629
36.7558332014042008 -16.4283330659294649 -1
36.7566665347341868 -16.4283330659294649 -1
36.7574998680641727 -16.4283330659294649 -1
36.7583332013941586 -16.4283330659294649 -1
36.7591665347241445 -16.4283330659294649 -1
36.7599998680541304 -16.4283330659294649 -1
36.7608332013841164 -16.4283330659294649 -1
36.7616665347141023 -16.4283330659294649 -1
36.7624998680440882 -16.4283330659294649 -1
36.733333201494581 -16.4291663992594756 -1
36.734166534824567 -16.4291663992594756 -1
36.7349998681545529 -16.4291663992594756 9.69210433959960938
36.7358332014845388 -16.4291663992594756 19.0637683868408203
36.7366665348145247 -16.4291663992594756 12.26483154296875
36.7374998681445106 -16.4291663992594756 2.71197772026062012
36.7383332014744965 -16.4291663992594756 2.73198795318603516
36.7391665348044825 -16.4291663992594756 -1
36.7399998681344684 -16.4291663992594756 -1
36.7408332014644543 -16.4291663992594756 12.0137615203857422
36.7416665347944402 -16.4291663992594756 35.4996681213378906
36.7424998681244261 -16.4291663992594756 33.550262451171875
36.7433332014544121 -16.4291663992594756 33.3854484558105469
36.744166534784398 -16.4291663992594756 19.1922588348388672
36.7449998681143839 -16.4291663992594756 38.6630706787109375
36.7458332014443698 -16.4291663992594756 13.4540805816650391
36.7466665347743557 -16.4291663992594756 18.6465663909912109
36.7474998681043417 -16.4291663992594756 4.47924613952636719
36.7483332014343276 -16.4291663992594756 10.7816352844238281
36.7491665347643135 -16.4291663992594756 18.5383872985839844
36.7499998680942994 -16.4291663992594756 30.1030941009521484
36.7508332014242853 -16.4291663992594756 42.2251510620117188
36.7516665347542713 -16.4291663992594756 34.8242034912109375
36.7524998680842572 -16.4291663992594756 45.4619865417480469
36.7533332014142431 -16.4291663992594756 35.0250968933105469
36.754166534744229 -16.4291663992594756 -1
36.7549998680742149 -16.4291663992594756 -1
36.7558332014042008 -16.4291663992594756 -1
36.7566665347341868 -16.4291663992594756 -1
36.7574998680641727 -16.4291663992594756 6.26816844940185547
36.7583332013941586 -16.4291663992594756 9.18292999267578125
36.7591665347241445 -16.4291663992594756 3.55664157867431641
36.7599998680541304 -16.4291663992594756 12.3361845016479492
36.7608332013841164 -16.4291663992594756 -1
36.7616665347141023 -16.4291663992594756 -1
36.7624998680440882 -16.4291663992594756 -1
36.733333201494581 -16.42999973258949 -1
36.734166534824567 -16.42999973258949 -1
36.7349998681545529 -16.42999973258949 -1
36.7358332014845388 -16.42999973258949 -1
36.7366665348145247 -16.42999973258949 -1
36.7374998681445106 -16.42999973258949 -1
36.7383332014744965 -16.42999973258949 -1
36.7391665348044825 -16.42999973258949 3.40796065330505371
36.7399998681344684 -16.42999973258949 10.9254770278930664
36.7408332014644543 -16.42999973258949 12.8104801177978516
36.7416665347944402 -16.42999973258949 24.8083209991455078
36.7424998681244261 -16.42999973258949 40.7279014587402344
36.7433332014544121 -16.42999973258949 12.7305469512939453
36.744166534784398 -16.42999973258949 35.3937644958496094
36.7449998681143839 -16.42999973258949 37.2896957397460938
36.7458332014443698 -16.42999973258949 10.2121438980102539
36.7466665347743557 -16.42999973258949 11.3899698257446289
36.7474998681043417 -16.42999973258949 33.6491813659667969
36.7483332014343276 -16.42999973258949 30.9936618804931641
36.7491665347643135 -16.42999973258949 16.8341331481933594
36.7499998680942994 -16.42999973258949 13.9874229431152344
36.7508332014242853 -16.42999973258949 10.5158300399780273
36.7516665347542713 -16.42999973258949 26.9099254608154297
36.7524998680842572 -16.42999973258949 42.419464111328125
36.7533332014142431 -16.42999973258949 41.9896011352539063
36.754166534744229 -16.42999973258949 42.1585540771484375
36.7549998680742149 -16.42999973258949 19.0163383483886719
36.7558332014042008 -16.42999973258949 -1
36.7566665347341868 -16.42999973258949 -1
36.7574998680641727 -16.42999973258949 9.66392898559570313
36.7583332013941586 -16.42999973258949 11.7195749282836914
36.7591665347241445 -16.42999973258949 -1
36.7599998680541304 -16.42999973258949 3.64910554885864258
36.7608332013841164 -16.42999973258949 -1
36.7616665347141023 -16.42999973258949 -1
36.7624998680440882 -16.42999973258949 -1
36.733333201494581 -16.4308330659195043 -1
36.734166534824567 -16.4308330659195043 -1
36.7349998681545529 -16.4308330659195043 -1
36.7358332014845388 -16.4308330659195043 -1
36.7366665348145247 -16.4308330659195043 -1
36.7374998681445106 -16.4308330659195043 -1
36.7383332014744965 -16.4308330659195043 -1
36.7391665348044825 -16.4308330659195043 10.0319585800170898
36.7399998681344684 -16.4308330659195043 26.4900264739990234
36.7408332014644543 -16.4308330659195043 20.092620849609375
36.7416665347944402 -16.4308330659195043 30.6593112945556641
36.7424998681244261 -16.4308330659195043 11.4404172897338867
36.7433332014544121 -16.4308330659195043 -1
36.744166534784398 -16.4308330659195043 31.4933643341064453
36.7449998681143839 -16.4308330659195043 40.0167045593261719
36.7458332014443698 -16.4308330659195043 31.0557727813720703
36.7466665347743557 -16.4308330659195043 40.8625106811523438
36.7474998681043417 -16.4308330659195043 37.0270805358886719
36.7483332014343276 -16.4308330659195043 35.849700927734375
36.7491665347643135 -16.4308330659195043 19.4539146423339844
36.7499998680942994 -16.4308330659195043 33.5196418762207031
36.7508332014242853 -16.4308330659195043 10.9112453460693359
36.7516665347542713 -16.4308330659195043 28.292572021484375
36.7524998680842572 -16.4308330659195043 10.7066373825073242
36.7533332014142431 -16.4308330659195043 30.0336837768554688
36.754166534744229 -16.4308330659195043 38.2076606750488281
36.7549998680742149 -16.4308330659195043 44.06439208984375
36.7558332014042008 -16.4308330659195043 38.6097602844238281
36.7566665347341868 -16.4308330659195043 9.49999904632568359
36.7574998680641727 -16.4308330659195043 -1
36.7583332013941586 -16.4308330659195043 20.1626796722412109
36.7591665347241445 -16.4308330659195043 2.67870402336120605
36.7599998680541304 -16.4308330659195043 9.48278236389160156
36.7608332013841164 -16.4308330659195043 9.71594142913818359
36.7616665347141023 -16.4308330659195043 -1
36.7624998680440882 -16.4308330659195043 -1
36.733333201494581 -16.4316663992495151 -1
36.734166534824567 -16.4316663992495151 -1
36.7349998681545529 -16.4316663992495151 -1
36.7358332014845388 -16.4316663992495151 -1
36.7366665348145247 -16.4316663992495151 -1
36.7374998681445106 -16.4316663992495151 -1
36.7383332014744965 -16.4316663992495151 -1
36.7391665348044825 -16.4316663992495151 -1
36.7399998681344684 -16.4316663992495151 -1
36.7408332014644543 -16.4316663992495151 10.048004150390625
36.7416665347944402 -16.4316663992495151 18.5485725402832031
36.7424998681244261 -16.4316663992495151 18.8635578155517578
36.7433332014544121 -16.4316663992495151 3.5592038631439209
36.744166534784398 -16.4316663992495151 9.21918773651123047
36.7449998681143839 -16.4316663992495151 32.0049476623535156
36.7458332014443698 -16.4316663992495151 18.9307537078857422
36.7466665347743557 -16.4316663992495151 37.1176872253417969
36.7474998681043417 -16.4316663992495151 36.1661415100097656
36.7483332014343276 -16.4316663992495151 23.8621044158935547
36.7491665347643135 -16.4316663992495151 32.9626998901367188
36.7499998680942994 -16.4316663992495151 31.0789051055908203
36.7508332014242853 -16.4316663992495151 13.1185302734375
36.7516665347542713 -16.4316663992495151 22.4182205200195313
36.7524998680842572 -16.4316663992495151 38.4424018859863281
36.7533332014142431 -16.4316663992495151 41.0675621032714844
36.754166534744229 -16.4316663992495151 23.4137744903564453
36.7549998680742149 -16.4316663992495151 47.364532470703125
36.7558332014042008 -16.4316663992495151 51.4782943725585938
36.7566665347341868 -16.4316663992495151 36.9844551086425781
36.7574998680641727 -16.4316663992495151 39.642791748046875
36.7583332013941586 -16.4316663992495151 23.7399940490722656
36.7591665347241445 -16.4316663992495151 18.4994087219238281
36.7599998680541304 -16.4316663992495151 -1
36.7608332013841164 -16.4316663992495151 -1
36.7616665347141023 -16.4316663992495151 -1
36.7624998680440882 -16.4316663992495151 -1
36.733333201494581 -16.4324997325795295 -1
36.734166534824567 -16.4324997325795295 -1
36.7349998681545529 -16.4324997325795295 -1
36.7358332014845388 -16.4324997325795295 -1
36.7366665348145247 -16.4324997325795295 -1
36.7374998681445106 -16.4324997325795295 -1
36.7383332014744965 -16.4324997325795295 -1
36.7391665348044825 -16.4324997325795295 -1
36.7399998681344684 -16.4324997325795295 -1
36.7408332014644543 -16.4324997325795295 12.314814567565918
36.7416665347944402 -16.4324997325795295 19.6377620697021484
36.7424998681244261 -16.4324997325795295 2.76791596412658691
36.7433332014544121 -16.4324997325795295 11.2162179946899414
36.744166534784398 -16.4324997325795295 4.79875946044921875
36.7449998681143839 -16.4324997325795295 6.71482372283935547
36.7458332014443698 -16.4324997325795295 31.4495067596435547
36.7466665347743557 -16.4324997325795295 30.7350311279296875
36.7474998681043417 -16.4324997325795295 33.8676185607910156
36.7483332014343276 -16.4324997325795295 36.2752304077148438
36.7491665347643135 -16.4324997325795295 36.8455276489257813
36.7499998680942994 -16.4324997325795295 30.3798618316650391
36.7508332014242853 -16.4324997325795295 35.9523277282714844
36.7516665347542713 -16.4324997325795295 32.4376945495605469
36.7524998680842572 -16.4324997325795295 30.2400760650634766
36.7533332014142431 -16.4324997325795295 41.2025337219238281
36.754166534744229 -16.4324997325795295 36.7804336547851563
36.7549998680742149 -16.4324997325795295 49.6923828125
36.7558332014042008 -16.4324997325795295 45.2187728881835938
36.7566665347341868 -16.4324997325795295 44.7043037414550781
36.7574998680641727 -16.4324997325795295 36.989837646484375
