X Y Z
37.2741665326554212 -15.4524997364839933 12.7282428741455078
37.2749998659854072 -15.4524997364839933 9.57996749877929688
37.2758331993153931 -15.4524997364839933 -1
37.276666532645379 -15.4524997364839933 -1
37.2774998659753649 -15.4524997364839933 -1
37.2783331993053508 -15.4524997364839933 -1
37.2791665326353368 -15.4524997364839933 -1
37.266666532685548 -15.4533330698140059 -1
37.2674998660155339 -15.4533330698140059 -1
37.2683331993455198 -15.4533330698140059 -1
37.2691665326755057 -15.4533330698140059 -1
37.2699998660054916 -15.4533330698140059 10.6692352294921875
37.2708331993354776 -15.4533330698140059 8.93483257293701172
37.2716665326654635 -15.4533330698140059 9.41228675842285156
37.2724998659954494 -15.4533330698140059 2.93567013740539551
37.2733331993254353 -15.4533330698140059 1.17589974403381348
37.2741665326554212 -15.4533330698140059 -1
37.2749998659854072 -15.4533330698140059 -1
37.2758331993153931 -15.4533330698140059 -1
37.276666532645379 -15.4533330698140059 -1
37.2774998659753649 -15.4533330698140059 -1
37.2783331993053508 -15.4533330698140059 -1
37.2791665326353368 -15.4533330698140059 -1
37.266666532685548 -15.4541664031440185 -1
37.2674998660155339 -15.4541664031440185 -1
37.2683331993455198 -15.4541664031440185 9.33307075500488281
37.2691665326755057 -15.4541664031440185 1.20082437992095947
37.2699998660054916 -15.4541664031440185 8.12571144104003906
37.2708331993354776 -15.4541664031440185 7.4509892463684082
37.2716665326654635 -15.4541664031440185 2.51828455924987793
37.2724998659954494 -15.4541664031440185 1.27263987064361572
37.2733331993254353 -15.4541664031440185 -1
37.2741665326554212 -15.4541664031440185 -1
37.2749998659854072 -15.4541664031440185 -1
37.2758331993153931 -15.4541664031440185 -1
37.276666532645379 -15.4541664031440185 -1
37.2774998659753649 -15.4541664031440185 -1
37.2783331993053508 -15.4541664031440185 -1
37.2791665326353368 -15.4541664031440185 -1
37.266666532685548 -15.4549997364740328 -1
37.2674998660155339 -15.4549997364740328 3.51860499382019043
37.2683331993455198 -15.4549997364740328 9.45478439331054688
37.2691665326755057 -15.4549997364740328 -1
37.2699998660054916 -15.4549997364740328 -1
37.2708331993354776 -15.4549997364740328 -1
37.2716665326654635 -15.4549997364740328 -1
37.2724998659954494 -15.4549997364740328 -1
37.2733331993254353 -15.4549997364740328 -1
37.2741665326554212 -15.4549997364740328 -1
37.2749998659854072 -15.4549997364740328 -1
37.2758331993153931 -15.4549997364740328 -1
37.276666532645379 -15.4549997364740328 -1
37.2774998659753649 -15.4549997364740328 -1
37.2783331993053508 -15.4549997364740328 -1
37.2791665326353368 -15.4549997364740328 -1
37.266666532685548 -15.4558330698040454 -1
37.2674998660155339 -15.4558330698040454 2.61942553520202637
37.2683331993455198 -15.4558330698040454 -1
37.2691665326755057 -15.4558330698040454 -1
37.2699998660054916 -15.4558330698040454 -1
37.2708331993354776 -15.4558330698040454 -1
37.2716665326654635 -15.4558330698040454 -1
37.2724998659954494 -15.4558330698040454 -1
37.2733331993254353 -15.4558330698040454 -1
37.2741665326554212 -15.4558330698040454 -1
37.2749998659854072 -15.4558330698040454 -1
37.2758331993153931 -15.4558330698040454 -1
37.276666532645379 -15.4558330698040454 -1
37.2774998659753649 -15.4558330698040454 -1
37.2783331993053508 -15.4558330698040454 -1
37.2791665326353368 -15.4558330698040454 -1
37.266666532685548 -15.4566664031340579 -1
37.2674998660155339 -15.4566664031340579 -1
37.2683331993455198 -15.4566664031340579 -1
37.2691665326755057 -15.4566664031340579 -1
37.2699998660054916 -15.4566664031340579 -1
37.2708331993354776 -15.4566664031340579 -1
37.2716665326654635 -15.4566664031340579 -1
37.2724998659954494 -15.4566664031340579 -1
37.2733331993254353 -15.4566664031340579 -1
37.2741665326554212 -15.4566664031340579 -1
37.2749998659854072 -15.4566664031340579 -1
37.2758331993153931 -15.4566664031340579 -1
37.276666532645379 -15.4566664031340579 -1
37.2774998659753649 -15.4566664031340579 -1
37.2783331993053508 -15.4566664031340579 -1
37.2791665326353368 -15.4566664031340579 -1
