X Y Z
36.5766665354572424 -18.3633330582201459 7.1537165641784668
36.5774998687872284 -18.3633330582201459 -1
36.5783332021172143 -18.3633330582201459 -1
36.5658332021674255 -18.3641663915501603 -1
36.5666665354974114 -18.3641663915501603 -1
36.5674998688273973 -18.3641663915501603 -1
36.5683332021573833 -18.3641663915501603 -1
36.5691665354873692 -18.3641663915501603 4.74458456039428711
36.5699998688173551 -18.3641663915501603 -1
36.570833202147341 -18.3641663915501603 10.4058990478515625
36.5716665354773269 -18.3641663915501603 10.261866569519043
36.5724998688073129 -18.3641663915501603 4.7674260139465332
36.5733332021372988 -18.3641663915501603 5.06080245971679688
36.5741665354672847 -18.3641663915501603 16.6708316802978516
36.5749998687972706 -18.3641663915501603 32.7118072509765625
36.5758332021272565 -18.3641663915501603 12.748469352722168
36.5766665354572424 -18.3641663915501603 -1
36.5774998687872284 -18.3641663915501603 -1
36.5783332021172143 -18.3641663915501603 -1
36.5658332021674255 -18.3649997248801711 -1
36.5666665354974114 -18.3649997248801711 -1
36.5674998688273973 -18.3649997248801711 -1
36.5683332021573833 -18.3649997248801711 -1
36.5691665354873692 -18.3649997248801711 6.35586690902709961
36.5699998688173551 -18.3649997248801711 4.89254093170166016
36.570833202147341 -18.3649997248801711 15.0079803466796875
36.5716665354773269 -18.3649997248801711 10.7650861740112305
36.5724998688073129 -18.3649997248801711 -1
36.5733332021372988 -18.3649997248801711 8.70659542083740234
36.5741665354672847 -18.3649997248801711 19.3059101104736328
36.5749998687972706 -18.3649997248801711 38.5424728393554688
36.5758332021272565 -18.3649997248801711 -1
36.5766665354572424 -18.3649997248801711 -1
36.5774998687872284 -18.3649997248801711 -1
36.5783332021172143 -18.3649997248801711 -1
36.5658332021674255 -18.3658330582101854 -1
36.5666665354974114 -18.3658330582101854 -1
36.5674998688273973 -18.3658330582101854 4.56979608535766602
36.5683332021573833 -18.3658330582101854 -1
36.5691665354873692 -18.3658330582101854 -1
36.5699998688173551 -18.3658330582101854 4.74806737899780273
36.570833202147341 -18.3658330582101854 11.4606161117553711
36.5716665354773269 -18.3658330582101854 14.8276233673095703
36.5724998688073129 -18.3658330582101854 8.24965095520019531
36.5733332021372988 -18.3658330582101854 25.9906711578369141
36.5741665354672847 -18.3658330582101854 27.3273792266845703
36.5749998687972706 -18.3658330582101854 16.0629081726074219
36.5758332021272565 -18.3658330582101854 -1
36.5766665354572424 -18.3658330582101854 -1
36.5774998687872284 -18.3658330582101854 -1
36.5783332021172143 -18.3658330582101854 -1
36.5658332021674255 -18.3666663915401998 -1
36.5666665354974114 -18.3666663915401998 11.2624320983886719
36.5674998688273973 -18.3666663915401998 -1
36.5683332021573833 -18.3666663915401998 8.68145561218261719
36.5691665354873692 -18.3666663915401998 6.53056478500366211
36.5699998688173551 -18.3666663915401998 8.95212459564208984
36.570833202147341 -18.3666663915401998 16.0478973388671875
36.5716665354773269 -18.3666663915401998 12.8988313674926758
36.5724998688073129 -18.3666663915401998 -1
36.5733332021372988 -18.3666663915401998 6.29569625854492188
36.5741665354672847 -18.3666663915401998 28.4029426574707031
36.5749998687972706 -18.3666663915401998 11.5231227874755859
36.5758332021272565 -18.3666663915401998 -1
36.5766665354572424 -18.3666663915401998 -1
36.5774998687872284 -18.3666663915401998 -1
36.5783332021172143 -18.3666663915401998 -1
36.5658332021674255 -18.3674997248702105 -1
36.5666665354974114 -18.3674997248702105 4.8592529296875
36.5674998688273973 -18.3674997248702105 4.96528053283691406
36.5683332021573833 -18.3674997248702105 16.2802581787109375
36.5691665354873692 -18.3674997248702105 12.8668451309204102
36.5699998688173551 -18.3674997248702105 15.4536352157592773
36.570833202147341 -18.3674997248702105 13.2800378799438477
36.5716665354773269 -18.3674997248702105 19.8948040008544922
36.5724998688073129 -18.3674997248702105 15.2549648284912109
36.5733332021372988 -18.3674997248702105 10.7330894470214844
36.5741665354672847 -18.3674997248702105 11.7690420150756836
36.5749998687972706 -18.3674997248702105 -1
36.5758332021272565 -18.3674997248702105 -1
36.5766665354572424 -18.3674997248702105 -1
36.5774998687872284 -18.3674997248702105 -1
36.5783332021172143 -18.3674997248702105 -1
36.5658332021674255 -18.3683330582002249 -1
36.5666665354974114 -18.3683330582002249 5.92348051071166992
36.5674998688273973 -18.3683330582002249 12.438258171081543
36.5683332021573833 -18.3683330582002249 4.86686420440673828
36.5691665354873692 -18.3683330582002249 20.2998180389404297
36.5699998688173551 -18.3683330582002249 28.5032272338867188
36.570833202147341 -18.3683330582002249 19.3855361938476563
36.5716665354773269 -18.3683330582002249 18.6691722869873047
36.5724998688073129 -18.3683330582002249 5.89684820175170898
36.5733332021372988 -18.3683330582002249 16.5341510772705078
36.5741665354672847 -18.3683330582002249 8.74612045288085938
36.5749998687972706 -18.3683330582002249 4.79000329971313477
36.5758332021272565 -18.3683330582002249 -1
36.5766665354572424 -18.3683330582002249 -1
36.5774998687872284 -18.3683330582002249 -1
36.5783332021172143 -18.3683330582002249 -1
36.5658332021674255 -18.3691663915302392 -1
36.5666665354974114 -18.3691663915302392 14.6222867965698242
36.5674998688273973 -18.3691663915302392 -1
36.5683332021573833 -18.3691663915302392 14.3100833892822266
36.5691665354873692 -18.3691663915302392 25.9338016510009766
36.5699998688173551 -18.3691663915302392 11.8612356185913086
36.570833202147341 -18.3691663915302392 7.27530479431152344
36.5716665354773269 -18.3691663915302392 -1
36.5724998688073129 -18.3691663915302392 4.87920808792114258
36.5733332021372988 -18.3691663915302392 15.2176694869995117
36.5741665354672847 -18.3691663915302392 -1
36.5749998687972706 -18.3691663915302392 -1
36.5758332021272565 -18.3691663915302392 -1
36.5766665354572424 -18.3691663915302392 -1
36.5774998687872284 -18.3691663915302392 -1
36.5783332021172143 -18.3691663915302392 -1
36.5658332021674255 -18.36999972486025 -1
36.5666665354974114 -18.36999972486025 -1
36.5674998688273973 -18.36999972486025 15.8256187438964844
36.5683332021573833 -18.36999972486025 17.6021881103515625
36.5691665354873692 -18.36999972486025 13.2932844161987305
36.5699998688173551 -18.36999972486025 7.2447056770324707
36.570833202147341 -18.36999972486025 5.00463962554931641
36.5716665354773269 -18.36999972486025 -1
36.5724998688073129 -18.36999972486025 -1
36.5733332021372988 -18.36999972486025 -1
36.5741665354672847 -18.36999972486025 -1
36.5749998687972706 -18.36999972486025 -1
36.5758332021272565 -18.36999972486025 -1
36.5766665354572424 -18.36999972486025 -1
36.5774998687872284 -18.36999972486025 -1
36.5783332021172143 -18.36999972486025 -1
36.5658332021674255 -18.3708330581902644 -1
36.5666665354974114 -18.3708330581902644 -1
36.5674998688273973 -18.3708330581902644 -1
36.5683332021573833 -18.3708330581902644 -1
36.5691665354873692 -18.3708330581902644 5.12583208084106445
36.5699998688173551 -18.3708330581902644 8.76586627960205078
36.570833202147341 -18.3708330581902644 11.887721061706543
36.5716665354773269 -18.3708330581902644 -1
36.5724998688073129 -18.3708330581902644 -1
36.5733332021372988 -18.3708330581902644 -1
36.5741665354672847 -18.3708330581902644 -1
36.5749998687972706 -18.3708330581902644 -1
36.5758332021272565 -18.3708330581902644 -1
36.5766665354572424 -18.3708330581902644 -1
36.5774998687872284 -18.3708330581902644 -1
36.5783332021172143 -18.3708330581902644 -1
36.5658332021674255 -18.3716663915202787 -1
36.5666665354974114 -18.3716663915202787 -1
36.5674998688273973 -18.3716663915202787 -1
36.5683332021573833 -18.3716663915202787 -1
36.5691665354873692 -18.3716663915202787 -1
36.5699998688173551 -18.3716663915202787 5.53964471817016602
36.570833202147341 -18.3716663915202787 5.00746870040893555
36.5716665354773269 -18.3716663915202787 11.8643312454223633
36.5724998688073129 -18.3716663915202787 -1
36.5733332021372988 -18.3716663915202787 -1
36.5741665354672847 -18.3716663915202787 -1
36.5749998687972706 -18.3716663915202787 -1
36.5758332021272565 -18.3716663915202787 -1
36.5766665354572424 -18.3716663915202787 -1
36.5774998687872284 -18.3716663915202787 -1
36.5783332021172143 -18.3716663915202787 -1
36.5658332021674255 -18.3724997248502895 -1
36.5666665354974114 -18.3724997248502895 -1
36.5674998688273973 -18.3724997248502895 -1
36.5683332021573833 -18.3724997248502895 -1
36.5691665354873692 -18.3724997248502895 -1
36.5699998688173551 -18.3724997248502895 -1
36.570833202147341 -18.3724997248502895 -1
36.5716665354773269 -18.3724997248502895 -1
36.5724998688073129 -18.3724997248502895 -1
36.5733332021372988 -18.3724997248502895 -1
36.5741665354672847 -18.3724997248502895 -1
36.5749998687972706 -18.3724997248502895 -1
36.5758332021272565 -18.3724997248502895 -1
36.5766665354572424 -18.3724997248502895 -1
36.5774998687872284 -18.3724997248502895 -1
36.5783332021172143 -18.3724997248502895 -1
