X Y Z
38.3991665281363552 -15.8666664015005594 -1
38.3999998614663411 -15.8666664015005594 -1
38.4008331947963271 -15.8666664015005594 9.06786632537841797
38.401666528126313 -15.8666664015005594 10.2526769638061523
38.4024998614562989 -15.8666664015005594 11.8202600479125977
38.4033331947862848 -15.8666664015005594 6.67845344543457031
38.4041665281162707 -15.8666664015005594 11.0101337432861328
38.4049998614462567 -15.8666664015005594 6.76152229309082031
38.4058331947762426 -15.8666664015005594 -1
38.4066665281062285 -15.8666664015005594 -1
38.4074998614362144 -15.8666664015005594 -1
38.3983331948063693 -15.867499734830572 -1
38.3991665281363552 -15.867499734830572 -1
38.3999998614663411 -15.867499734830572 4.84954118728637695
38.4008331947963271 -15.867499734830572 7.27678394317626953
38.401666528126313 -15.867499734830572 4.61679506301879883
38.4024998614562989 -15.867499734830572 8.95766735076904297
38.4033331947862848 -15.867499734830572 12.2435388565063477
38.4041665281162707 -15.867499734830572 3.06436967849731445
38.4049998614462567 -15.867499734830572 6.5617060661315918
38.4058331947762426 -15.867499734830572 -1
38.4066665281062285 -15.867499734830572 -1
38.4074998614362144 -15.867499734830572 -1
38.3983331948063693 -15.8683330681605863 -1
38.3991665281363552 -15.8683330681605863 -1
38.3999998614663411 -15.8683330681605863 4.56089353561401367
38.4008331947963271 -15.8683330681605863 9.17090511322021484
38.401666528126313 -15.8683330681605863 7.99392890930175781
38.4024998614562989 -15.8683330681605863 6.92674684524536133
38.4033331947862848 -15.8683330681605863 6.50595808029174805
38.4041665281162707 -15.8683330681605863 6.04585504531860352
38.4049998614462567 -15.8683330681605863 6.73364830017089844
38.4058331947762426 -15.8683330681605863 6.32480764389038086
38.4066665281062285 -15.8683330681605863 1.22131538391113281
38.4074998614362144 -15.8683330681605863 -1
38.3983331948063693 -15.8691664014905989 -1
38.3991665281363552 -15.8691664014905989 -1
38.3999998614663411 -15.8691664014905989 -1
38.4008331947963271 -15.8691664014905989 3.65177750587463379
38.401666528126313 -15.8691664014905989 -1
38.4024998614562989 -15.8691664014905989 -1
38.4033331947862848 -15.8691664014905989 -1
38.4041665281162707 -15.8691664014905989 -1
38.4049998614462567 -15.8691664014905989 -1
38.4058331947762426 -15.8691664014905989 1.13950884342193604
38.4066665281062285 -15.8691664014905989 -1
38.4074998614362144 -15.8691664014905989 -1
38.3983331948063693 -15.8699997348206114 -1
38.3991665281363552 -15.8699997348206114 -1
38.3999998614663411 -15.8699997348206114 -1
38.4008331947963271 -15.8699997348206114 -1
38.401666528126313 -15.8699997348206114 -1
38.4024998614562989 -15.8699997348206114 -1
38.4033331947862848 -15.8699997348206114 -1
38.4041665281162707 -15.8699997348206114 -1
38.4049998614462567 -15.8699997348206114 -1
38.4058331947762426 -15.8699997348206114 -1
38.4066665281062285 -15.8699997348206114 -1
38.4074998614362144 -15.8699997348206114 -1
38.3983331948063693 -15.8708330681506258 -1
38.3991665281363552 -15.8708330681506258 -1
38.3999998614663411 -15.8708330681506258 -1
38.4008331947963271 -15.8708330681506258 -1
38.401666528126313 -15.8708330681506258 -1
38.4024998614562989 -15.8708330681506258 -1
38.4033331947862848 -15.8708330681506258 -1
38.4041665281162707 -15.8708330681506258 -1
38.4049998614462567 -15.8708330681506258 -1
38.4058331947762426 -15.8708330681506258 -1
38.4066665281062285 -15.8708330681506258 -1
38.4074998614362144 -15.8708330681506258 -1
