X Y Z
37.0533332002091598 -17.6733330609692061 -1
37.0416665335893569 -17.6741663942992204 -1
37.0424998669193428 -17.6741663942992204 4.45659255981445313
37.0433332002493287 -17.6741663942992204 6.37703561782836914
37.0441665335793147 -17.6741663942992204 17.3970680236816406
37.0449998669093006 -17.6741663942992204 -1
37.0458332002392865 -17.6741663942992204 -1
37.0466665335692724 -17.6741663942992204 24.2910976409912109
37.0474998668992583 -17.6741663942992204 -1
37.0483332002292443 -17.6741663942992204 -1
37.0491665335592302 -17.6741663942992204 11.6948585510253906
37.0499998668892161 -17.6741663942992204 18.7667865753173828
37.050833200219202 -17.6741663942992204 18.8603534698486328
37.0516665335491879 -17.6741663942992204 -1
37.0524998668791739 -17.6741663942992204 -1
37.0533332002091598 -17.6741663942992204 -1
37.0416665335893569 -17.6749997276292312 -1
37.0424998669193428 -17.6749997276292312 13.6154518127441406
37.0433332002493287 -17.6749997276292312 14.1545801162719727
37.0441665335793147 -17.6749997276292312 -1
37.0449998669093006 -17.6749997276292312 12.4815444946289063
37.0458332002392865 -17.6749997276292312 18.5694084167480469
37.0466665335692724 -17.6749997276292312 10.3816194534301758
37.0474998668992583 -17.6749997276292312 -1
37.0483332002292443 -17.6749997276292312 -1
37.0491665335592302 -17.6749997276292312 9.70135116577148438
37.0499998668892161 -17.6749997276292312 18.2944602966308594
37.050833200219202 -17.6749997276292312 -1
37.0516665335491879 -17.6749997276292312 -1
37.0524998668791739 -17.6749997276292312 -1
37.0533332002091598 -17.6749997276292312 -1
37.0416665335893569 -17.6758330609592456 -1
37.0424998669193428 -17.6758330609592456 2.80272293090820313
37.0433332002493287 -17.6758330609592456 4.91594123840332031
37.0441665335793147 -17.6758330609592456 19.1178092956542969
37.0449998669093006 -17.6758330609592456 8.33174324035644531
37.0458332002392865 -17.6758330609592456 -1
37.0466665335692724 -17.6758330609592456 -1
37.0474998668992583 -17.6758330609592456 6.31932592391967773
37.0483332002292443 -17.6758330609592456 17.7555217742919922
37.0491665335592302 -17.6758330609592456 18.1845207214355469
37.0499998668892161 -17.6758330609592456 -1
37.050833200219202 -17.6758330609592456 -1
37.0516665335491879 -17.6758330609592456 -1
37.0524998668791739 -17.6758330609592456 -1
37.0533332002091598 -17.6758330609592456 -1
37.0416665335893569 -17.6766663942892599 -1
37.0424998669193428 -17.6766663942892599 -1
37.0433332002493287 -17.6766663942892599 -1
37.0441665335793147 -17.6766663942892599 -1
37.0449998669093006 -17.6766663942892599 -1
37.0458332002392865 -17.6766663942892599 -1
37.0466665335692724 -17.6766663942892599 -1
37.0474998668992583 -17.6766663942892599 14.5410394668579102
37.0483332002292443 -17.6766663942892599 19.4036712646484375
37.0491665335592302 -17.6766663942892599 -1
37.0499998668892161 -17.6766663942892599 -1
37.050833200219202 -17.6766663942892599 -1
37.0516665335491879 -17.6766663942892599 -1
37.0524998668791739 -17.6766663942892599 -1
37.0533332002091598 -17.6766663942892599 -1
37.0416665335893569 -17.6774997276192707 -1
37.0424998669193428 -17.6774997276192707 -1
37.0433332002493287 -17.6774997276192707 -1
37.0441665335793147 -17.6774997276192707 -1
37.0449998669093006 -17.6774997276192707 -1
37.0458332002392865 -17.6774997276192707 -1
37.0466665335692724 -17.6774997276192707 -1
37.0474998668992583 -17.6774997276192707 -1
37.0483332002292443 -17.6774997276192707 -1
37.0491665335592302 -17.6774997276192707 -1
37.0499998668892161 -17.6774997276192707 -1
37.050833200219202 -17.6774997276192707 -1
37.0516665335491879 -17.6774997276192707 -1
37.0524998668791739 -17.6774997276192707 -1
37.0533332002091598 -17.6774997276192707 -1
