X Y Z
35.8291665384599085 -16.1274997337946928 2.9132838249206543
35.8299998717898944 -16.1274997337946928 -1
35.8308332051198803 -16.1274997337946928 -1
35.8316665384498663 -16.1274997337946928 -1
35.8324998717798522 -16.1274997337946928 -1
35.8183332051700916 -16.1283330671247072 -1
35.8191665385000775 -16.1283330671247072 -1
35.8199998718300634 -16.1283330671247072 -1
35.8208332051600493 -16.1283330671247072 -1
35.8216665384900352 -16.1283330671247072 -1
35.8224998718200212 -16.1283330671247072 -1
35.8233332051500071 -16.1283330671247072 -1
35.824166538479993 -16.1283330671247072 3.16264510154724121
35.8249998718099789 -16.1283330671247072 10.4033737182617188
35.8258332051399648 -16.1283330671247072 3.80437755584716797
35.8266665384699508 -16.1283330671247072 3.057525634765625
35.8274998717999367 -16.1283330671247072 18.2272567749023438
35.8283332051299226 -16.1283330671247072 12.6367454528808594
35.8291665384599085 -16.1283330671247072 -1
35.8299998717898944 -16.1283330671247072 7.02566909790039063
35.8308332051198803 -16.1283330671247072 -1
35.8316665384498663 -16.1283330671247072 -1
35.8324998717798522 -16.1283330671247072 -1
35.8183332051700916 -16.1291664004547215 -1
35.8191665385000775 -16.1291664004547215 -1
35.8199998718300634 -16.1291664004547215 -1
35.8208332051600493 -16.1291664004547215 -1
35.8216665384900352 -16.1291664004547215 -1
35.8224998718200212 -16.1291664004547215 -1
35.8233332051500071 -16.1291664004547215 -1
35.824166538479993 -16.1291664004547215 -1
35.8249998718099789 -16.1291664004547215 -1
35.8258332051399648 -16.1291664004547215 -1
35.8266665384699508 -16.1291664004547215 3.16295218467712402
35.8274998717999367 -16.1291664004547215 4.42165517807006836
35.8283332051299226 -16.1291664004547215 9.45004558563232422
35.8291665384599085 -16.1291664004547215 10.2421035766601563
35.8299998717898944 -16.1291664004547215 20.3609275817871094
35.8308332051198803 -16.1291664004547215 -1
35.8316665384498663 -16.1291664004547215 -1
35.8324998717798522 -16.1291664004547215 -1
35.8183332051700916 -16.1299997337847323 -1
35.8191665385000775 -16.1299997337847323 -1
35.8199998718300634 -16.1299997337847323 -1
35.8208332051600493 -16.1299997337847323 -1
35.8216665384900352 -16.1299997337847323 -1
35.8224998718200212 -16.1299997337847323 -1
35.8233332051500071 -16.1299997337847323 -1
35.824166538479993 -16.1299997337847323 -1
35.8249998718099789 -16.1299997337847323 -1
35.8258332051399648 -16.1299997337847323 -1
35.8266665384699508 -16.1299997337847323 -1
35.8274998717999367 -16.1299997337847323 -1
35.8283332051299226 -16.1299997337847323 10.1371145248413086
35.8291665384599085 -16.1299997337847323 3.01110100746154785
35.8299998717898944 -16.1299997337847323 -1
35.8308332051198803 -16.1299997337847323 21.5641613006591797
35.8316665384498663 -16.1299997337847323 -1
35.8324998717798522 -16.1299997337847323 -1
35.8183332051700916 -16.1308330671147466 -1
35.8191665385000775 -16.1308330671147466 -1
35.8199998718300634 -16.1308330671147466 -1
35.8208332051600493 -16.1308330671147466 -1
35.8216665384900352 -16.1308330671147466 -1
35.8224998718200212 -16.1308330671147466 -1
35.8233332051500071 -16.1308330671147466 -1
35.824166538479993 -16.1308330671147466 -1
35.8249998718099789 -16.1308330671147466 -1
35.8258332051399648 -16.1308330671147466 -1
35.8266665384699508 -16.1308330671147466 -1
35.8274998717999367 -16.1308330671147466 -1
35.8283332051299226 -16.1308330671147466 3.05686497688293457
35.8291665384599085 -16.1308330671147466 3.8577265739440918
35.8299998717898944 -16.1308330671147466 3.12625789642333984
35.8308332051198803 -16.1308330671147466 20.2364349365234375
35.8316665384498663 -16.1308330671147466 21.4623470306396484
35.8324998717798522 -16.1308330671147466 10.0154876708984375
35.8183332051700916 -16.131666400444761 -1
35.8191665385000775 -16.131666400444761 -1
35.8199998718300634 -16.131666400444761 -1
35.8208332051600493 -16.131666400444761 -1
35.8216665384900352 -16.131666400444761 -1
35.8224998718200212 -16.131666400444761 -1
35.8233332051500071 -16.131666400444761 -1
35.824166538479993 -16.131666400444761 -1
35.8249998718099789 -16.131666400444761 -1
35.8258332051399648 -16.131666400444761 -1
35.8266665384699508 -16.131666400444761 -1
35.8274998717999367 -16.131666400444761 -1
35.8283332051299226 -16.131666400444761 2.91632866859436035
35.8291665384599085 -16.131666400444761 14.7609634399414063
35.8299998717898944 -16.131666400444761 17.3945217132568359
35.8308332051198803 -16.131666400444761 -1
35.8316665384498663 -16.131666400444761 -1
35.8324998717798522 -16.131666400444761 -1
35.8183332051700916 -16.1324997337747718 -1
35.8191665385000775 -16.1324997337747718 -1
35.8199998718300634 -16.1324997337747718 -1
35.8208332051600493 -16.1324997337747718 -1
35.8216665384900352 -16.1324997337747718 -1
35.8224998718200212 -16.1324997337747718 -1
35.8233332051500071 -16.1324997337747718 -1
35.824166538479993 -16.1324997337747718 -1
35.8249998718099789 -16.1324997337747718 -1
35.8258332051399648 -16.1324997337747718 -1
35.8266665384699508 -16.1324997337747718 -1
35.8274998717999367 -16.1324997337747718 -1
35.8283332051299226 -16.1324997337747718 -1
35.8291665384599085 -16.1324997337747718 -1
35.8299998717898944 -16.1324997337747718 -1
35.8308332051198803 -16.1324997337747718 -1
35.8316665384498663 -16.1324997337747718 -1
35.8324998717798522 -16.1324997337747718 -1
