X Y Z
36.4666665358991011 -15.4983330696347181 -1
36.467499869229087 -15.4983330696347181 -1
36.468333202559073 -15.4983330696347181 -1
36.4608332025891997 -15.4991664029647307 -1
36.4616665359191856 -15.4991664029647307 -1
36.4624998692491715 -15.4991664029647307 -1
36.4633332025791574 -15.4991664029647307 -1
36.4641665359091434 -15.4991664029647307 7.55996465682983398
36.4649998692391293 -15.4991664029647307 9.19345760345458984
36.4658332025691152 -15.4991664029647307 3.9239964485168457
36.4666665358991011 -15.4991664029647307 1.84626960754394531
36.467499869229087 -15.4991664029647307 -1
36.468333202559073 -15.4991664029647307 -1
36.4608332025891997 -15.499999736294745 -1
36.4616665359191856 -15.499999736294745 -1
36.4624998692491715 -15.499999736294745 -1
36.4633332025791574 -15.499999736294745 -1
36.4641665359091434 -15.499999736294745 7.22040176391601563
36.4649998692391293 -15.499999736294745 6.676025390625
36.4658332025691152 -15.499999736294745 3.35764312744140625
36.4666665358991011 -15.499999736294745 0.651763737201690674
36.467499869229087 -15.499999736294745 -1
36.468333202559073 -15.499999736294745 -1
36.4608332025891997 -15.5008330696247576 -1
36.4616665359191856 -15.5008330696247576 -1
36.4624998692491715 -15.5008330696247576 -1
36.4633332025791574 -15.5008330696247576 -1
36.4641665359091434 -15.5008330696247576 -1
36.4649998692391293 -15.5008330696247576 1.28285002708435059
36.4658332025691152 -15.5008330696247576 0.660772264003753662
36.4666665358991011 -15.5008330696247576 -1
36.467499869229087 -15.5008330696247576 -1
36.468333202559073 -15.5008330696247576 -1
36.4608332025891997 -15.5016664029547702 -1
36.4616665359191856 -15.5016664029547702 -1
36.4624998692491715 -15.5016664029547702 -1
36.4633332025791574 -15.5016664029547702 -1
36.4641665359091434 -15.5016664029547702 -1
36.4649998692391293 -15.5016664029547702 -1
36.4658332025691152 -15.5016664029547702 -1
36.4666665358991011 -15.5016664029547702 -1
36.467499869229087 -15.5016664029547702 -1
36.468333202559073 -15.5016664029547702 -1
36.4608332025891997 -15.5024997362847845 -1
36.4616665359191856 -15.5024997362847845 -1
36.4624998692491715 -15.5024997362847845 -1
36.4633332025791574 -15.5024997362847845 -1
36.4641665359091434 -15.5024997362847845 -1
36.4649998692391293 -15.5024997362847845 -1
36.4658332025691152 -15.5024997362847845 -1
36.4666665358991011 -15.5024997362847845 -1
36.467499869229087 -15.5024997362847845 -1
36.468333202559073 -15.5024997362847845 -1
