X Y Z
38.0391665295824524 -16.0116664009228593 -1
38.0399998629124383 -16.0116664009228593 -1
38.0408331962424242 -16.0116664009228593 -1
38.0416665295724101 -16.0116664009228593 -1
38.042499862902396 -16.0116664009228593 -1
38.043333196232382 -16.0116664009228593 -1
38.0441665295623679 -16.0116664009228593 -1
38.0449998628923538 -16.0116664009228593 -1
38.0458331962223397 -16.0116664009228593 -1
38.0466665295523256 -16.0116664009228593 2.00940465927124023
38.0474998628823116 -16.0116664009228593 9.27866172790527344
38.0483331962122975 -16.0116664009228593 14.0178213119506836
38.0491665295422834 -16.0116664009228593 19.2080421447753906
38.0499998628722693 -16.0116664009228593 20.1072006225585938
38.0508331962022552 -16.0116664009228593 2.02706456184387207
38.0516665295322412 -16.0116664009228593 -1
38.0383331962524665 -16.0124997342528737 -1
38.0391665295824524 -16.0124997342528737 -1
38.0399998629124383 -16.0124997342528737 -1
38.0408331962424242 -16.0124997342528737 -1
38.0416665295724101 -16.0124997342528737 -1
38.042499862902396 -16.0124997342528737 -1
38.043333196232382 -16.0124997342528737 -1
38.0441665295623679 -16.0124997342528737 -1
38.0449998628923538 -16.0124997342528737 -1
38.0458331962223397 -16.0124997342528737 15.3802928924560547
38.0466665295523256 -16.0124997342528737 17.7240867614746094
38.0474998628823116 -16.0124997342528737 19.8702182769775391
38.0483331962122975 -16.0124997342528737 18.7193756103515625
38.0491665295422834 -16.0124997342528737 1.96634352207183838
38.0499998628722693 -16.0124997342528737 -1
38.0508331962022552 -16.0124997342528737 -1
38.0516665295322412 -16.0124997342528737 -1
38.0383331962524665 -16.0133330675828844 -1
38.0391665295824524 -16.0133330675828844 -1
38.0399998629124383 -16.0133330675828844 -1
38.0408331962424242 -16.0133330675828844 -1
38.0416665295724101 -16.0133330675828844 -1
38.042499862902396 -16.0133330675828844 -1
38.043333196232382 -16.0133330675828844 -1
38.0441665295623679 -16.0133330675828844 -1
38.0449998628923538 -16.0133330675828844 10.8343105316162109
38.0458331962223397 -16.0133330675828844 19.0966892242431641
38.0466665295523256 -16.0133330675828844 18.2381572723388672
38.0474998628823116 -16.0133330675828844 -1
38.0483331962122975 -16.0133330675828844 -1
38.0491665295422834 -16.0133330675828844 -1
38.0499998628722693 -16.0133330675828844 -1
38.0508331962022552 -16.0133330675828844 -1
38.0516665295322412 -16.0133330675828844 -1
38.0383331962524665 -16.0141664009128988 -1
38.0391665295824524 -16.0141664009128988 -1
38.0399998629124383 -16.0141664009128988 -1
38.0408331962424242 -16.0141664009128988 -1
38.0416665295724101 -16.0141664009128988 -1
38.042499862902396 -16.0141664009128988 -1
38.043333196232382 -16.0141664009128988 -1
38.0441665295623679 -16.0141664009128988 18.2395401000976563
38.0449998628923538 -16.0141664009128988 20.7106781005859375
38.0458331962223397 -16.0141664009128988 6.92790842056274414
38.0466665295523256 -16.0141664009128988 8.87181568145751953
38.0474998628823116 -16.0141664009128988 -1
38.0483331962122975 -16.0141664009128988 -1
38.0491665295422834 -16.0141664009128988 -1
38.0499998628722693 -16.0141664009128988 -1
38.0508331962022552 -16.0141664009128988 -1
38.0516665295322412 -16.0141664009128988 -1
38.0383331962524665 -16.0149997342429131 -1
38.0391665295824524 -16.0149997342429131 -1
38.0399998629124383 -16.0149997342429131 -1
38.0408331962424242 -16.0149997342429131 -1
38.0416665295724101 -16.0149997342429131 -1
38.042499862902396 -16.0149997342429131 -1
38.043333196232382 -16.0149997342429131 -1
38.0441665295623679 -16.0149997342429131 9.35537815093994141
38.0449998628923538 -16.0149997342429131 -1
38.0458331962223397 -16.0149997342429131 -1
38.0466665295523256 -16.0149997342429131 -1
38.0474998628823116 -16.0149997342429131 -1
38.0483331962122975 -16.0149997342429131 -1
38.0491665295422834 -16.0149997342429131 -1
38.0499998628722693 -16.0149997342429131 -1
38.0508331962022552 -16.0149997342429131 -1
38.0516665295322412 -16.0149997342429131 -1
38.0383331962524665 -16.0158330675729239 -1
38.0391665295824524 -16.0158330675729239 -1
38.0399998629124383 -16.0158330675729239 -1
38.0408331962424242 -16.0158330675729239 -1
38.0416665295724101 -16.0158330675729239 16.9548282623291016
38.042499862902396 -16.0158330675729239 19.9411487579345703
38.043333196232382 -16.0158330675729239 9.88228130340576172
38.0441665295623679 -16.0158330675729239 -1
38.0449998628923538 -16.0158330675729239 -1
38.0458331962223397 -16.0158330675729239 -1
38.0466665295523256 -16.0158330675729239 -1
38.0474998628823116 -16.0158330675729239 -1
38.0483331962122975 -16.0158330675729239 -1
38.0491665295422834 -16.0158330675729239 -1
38.0499998628722693 -16.0158330675729239 -1
38.0508331962022552 -16.0158330675729239 -1
38.0516665295322412 -16.0158330675729239 -1
38.0383331962524665 -16.0166664009029382 -1
38.0391665295824524 -16.0166664009029382 -1
38.0399998629124383 -16.0166664009029382 5.06405210494995117
38.0408331962424242 -16.0166664009029382 13.9986057281494141
38.0416665295724101 -16.0166664009029382 19.3782806396484375
38.042499862902396 -16.0166664009029382 -1
38.043333196232382 -16.0166664009029382 -1
38.0441665295623679 -16.0166664009029382 -1
38.0449998628923538 -16.0166664009029382 -1
38.0458331962223397 -16.0166664009029382 -1
38.0466665295523256 -16.0166664009029382 -1
38.0474998628823116 -16.0166664009029382 -1
38.0483331962122975 -16.0166664009029382 -1
38.0491665295422834 -16.0166664009029382 -1
38.0499998628722693 -16.0166664009029382 -1
38.0508331962022552 -16.0166664009029382 -1
38.0516665295322412 -16.0166664009029382 -1
38.0383331962524665 -16.0174997342329526 -1
38.0391665295824524 -16.0174997342329526 1.92790007591247559
38.0399998629124383 -16.0174997342329526 6.48131799697875977
38.0408331962424242 -16.0174997342329526 16.9964485168457031
38.0416665295724101 -16.0174997342329526 2.00908970832824707
38.042499862902396 -16.0174997342329526 -1
38.043333196232382 -16.0174997342329526 -1
38.0441665295623679 -16.0174997342329526 -1
38.0449998628923538 -16.0174997342329526 -1
38.0458331962223397 -16.0174997342329526 -1
38.0466665295523256 -16.0174997342329526 -1
38.0474998628823116 -16.0174997342329526 -1
38.0483331962122975 -16.0174997342329526 -1
38.0491665295422834 -16.0174997342329526 -1
38.0499998628722693 -16.0174997342329526 -1
38.0508331962022552 -16.0174997342329526 -1
38.0516665295322412 -16.0174997342329526 -1
38.0383331962524665 -16.0183330675629634 -1
38.0391665295824524 -16.0183330675629634 1.97660326957702637
38.0399998629124383 -16.0183330675629634 -1
38.0408331962424242 -16.0183330675629634 1.995674729347229
38.0416665295724101 -16.0183330675629634 -1
38.042499862902396 -16.0183330675629634 -1
38.043333196232382 -16.0183330675629634 -1
38.0441665295623679 -16.0183330675629634 -1
38.0449998628923538 -16.0183330675629634 -1
38.0458331962223397 -16.0183330675629634 -1
38.0466665295523256 -16.0183330675629634 -1
38.0474998628823116 -16.0183330675629634 -1
38.0483331962122975 -16.0183330675629634 -1
38.0491665295422834 -16.0183330675629634 -1
38.0499998628722693 -16.0183330675629634 -1
38.0508331962022552 -16.0183330675629634 -1
38.0516665295322412 -16.0183330675629634 -1
38.0383331962524665 -16.0191664008929777 -1
38.0391665295824524 -16.0191664008929777 -1
38.0399998629124383 -16.0191664008929777 -1
38.0408331962424242 -16.0191664008929777 -1
38.0416665295724101 -16.0191664008929777 -1
38.042499862902396 -16.0191664008929777 -1
38.043333196232382 -16.0191664008929777 -1
38.0441665295623679 -16.0191664008929777 -1
38.0449998628923538 -16.0191664008929777 -1
38.0458331962223397 -16.0191664008929777 -1
38.0466665295523256 -16.0191664008929777 -1
38.0474998628823116 -16.0191664008929777 -1
38.0483331962122975 -16.0191664008929777 -1
38.0491665295422834 -16.0191664008929777 -1
38.0499998628722693 -16.0191664008929777 -1
38.0508331962022552 -16.0191664008929777 -1
38.0516665295322412 -16.0191664008929777 -1
