X Y Z
37.173333199727125 -15.7233330687382864 12.653656005859375
37.1741665330571109 -15.7233330687382864 1.6181023120880127
37.1749998663870969 -15.7233330687382864 12.9404201507568359
37.1758331997170828 -15.7233330687382864 5.07922840118408203
37.1766665330470687 -15.7233330687382864 4.05889081954956055
37.1774998663770546 -15.7233330687382864 12.9781560897827148
37.1783331997070405 -15.7233330687382864 2.67007970809936523
37.1791665330370265 -15.7233330687382864 -1
37.1799998663670124 -15.7233330687382864 -1
37.1683331997472095 -15.724166402068299 -1
37.1691665330771954 -15.724166402068299 -1
37.1699998664071813 -15.724166402068299 -1
37.1708331997371673 -15.724166402068299 -1
37.1716665330671532 -15.724166402068299 -1
37.1724998663971391 -15.724166402068299 1.5601574182510376
37.173333199727125 -15.724166402068299 -1
37.1741665330571109 -15.724166402068299 3.4110863208770752
37.1749998663870969 -15.724166402068299 7.38437414169311523
37.1758331997170828 -15.724166402068299 9.41013526916503906
37.1766665330470687 -15.724166402068299 7.93032169342041016
37.1774998663770546 -15.724166402068299 1.51817858219146729
37.1783331997070405 -15.724166402068299 -1
37.1791665330370265 -15.724166402068299 1.4048309326171875
37.1799998663670124 -15.724166402068299 -1
37.1683331997472095 -15.7249997353983115 -1
37.1691665330771954 -15.7249997353983115 -1
37.1699998664071813 -15.7249997353983115 -1
37.1708331997371673 -15.7249997353983115 -1
37.1716665330671532 -15.7249997353983115 7.57107019424438477
37.1724998663971391 -15.7249997353983115 1.51178967952728271
37.173333199727125 -15.7249997353983115 10.6930265426635742
37.1741665330571109 -15.7249997353983115 12.3932781219482422
37.1749998663870969 -15.7249997353983115 2.98314809799194336
37.1758331997170828 -15.7249997353983115 13.4073829650878906
37.1766665330470687 -15.7249997353983115 -1
37.1774998663770546 -15.7249997353983115 4.28798007965087891
37.1783331997070405 -15.7249997353983115 8.64449882507324219
37.1791665330370265 -15.7249997353983115 -1
37.1799998663670124 -15.7249997353983115 -1
37.1683331997472095 -15.7258330687283259 -1
37.1691665330771954 -15.7258330687283259 -1
37.1699998664071813 -15.7258330687283259 -1
37.1708331997371673 -15.7258330687283259 10.5921764373779297
37.1716665330671532 -15.7258330687283259 13.388890266418457
37.1724998663971391 -15.7258330687283259 6.74045181274414063
37.173333199727125 -15.7258330687283259 5.37735319137573242
37.1741665330571109 -15.7258330687283259 2.58361554145812988
37.1749998663870969 -15.7258330687283259 14.1336755752563477
37.1758331997170828 -15.7258330687283259 10.7632551193237305
37.1766665330470687 -15.7258330687283259 1.52844226360321045
37.1774998663770546 -15.7258330687283259 1.56946825981140137
37.1783331997070405 -15.7258330687283259 2.45236945152282715
37.1791665330370265 -15.7258330687283259 -1
37.1799998663670124 -15.7258330687283259 -1
37.1683331997472095 -15.7266664020583384 -1
37.1691665330771954 -15.7266664020583384 2.86901140213012695
37.1699998664071813 -15.7266664020583384 -1
37.1708331997371673 -15.7266664020583384 3.1995391845703125
37.1716665330671532 -15.7266664020583384 12.5152482986450195
37.1724998663971391 -15.7266664020583384 -1
37.173333199727125 -15.7266664020583384 -1
37.1741665330571109 -15.7266664020583384 12.6975812911987305
37.1749998663870969 -15.7266664020583384 8.91217994689941406
37.1758331997170828 -15.7266664020583384 -1
37.1766665330470687 -15.7266664020583384 -1
37.1774998663770546 -15.7266664020583384 -1
37.1783331997070405 -15.7266664020583384 -1
37.1791665330370265 -15.7266664020583384 -1
37.1799998663670124 -15.7266664020583384 -1
37.1683331997472095 -15.727499735388351 -1
37.1691665330771954 -15.727499735388351 4.89238262176513672
37.1699998664071813 -15.727499735388351 6.68776226043701172
37.1708331997371673 -15.727499735388351 2.16303110122680664
37.1716665330671532 -15.727499735388351 1.47626888751983643
37.1724998663971391 -15.727499735388351 1.62619113922119141
37.173333199727125 -15.727499735388351 12.4509897232055664
37.1741665330571109 -15.727499735388351 8.76594257354736328
37.1749998663870969 -15.727499735388351 -1
37.1758331997170828 -15.727499735388351 -1
37.1766665330470687 -15.727499735388351 -1
37.1774998663770546 -15.727499735388351 -1
37.1783331997070405 -15.727499735388351 -1
37.1791665330370265 -15.727499735388351 -1
37.1799998663670124 -15.727499735388351 -1
37.1683331997472095 -15.7283330687183653 -1
37.1691665330771954 -15.7283330687183653 -1
37.1699998664071813 -15.7283330687183653 -1
37.1708331997371673 -15.7283330687183653 -1
37.1716665330671532 -15.7283330687183653 2.64286518096923828
37.1724998663971391 -15.7283330687183653 -1
37.173333199727125 -15.7283330687183653 -1
37.1741665330571109 -15.7283330687183653 1.57466578483581543
37.1749998663870969 -15.7283330687183653 -1
37.1758331997170828 -15.7283330687183653 -1
37.1766665330470687 -15.7283330687183653 6.59846878051757813
37.1774998663770546 -15.7283330687183653 -1
37.1783331997070405 -15.7283330687183653 -1
37.1791665330370265 -15.7283330687183653 -1
37.1799998663670124 -15.7283330687183653 -1
37.1683331997472095 -15.7291664020483779 -1
37.1691665330771954 -15.7291664020483779 -1
37.1699998664071813 -15.7291664020483779 -1
37.1708331997371673 -15.7291664020483779 -1
37.1716665330671532 -15.7291664020483779 -1
37.1724998663971391 -15.7291664020483779 1.59233665466308594
37.173333199727125 -15.7291664020483779 1.60666465759277344
37.1741665330571109 -15.7291664020483779 1.48771917819976807
37.1749998663870969 -15.7291664020483779 -1
37.1758331997170828 -15.7291664020483779 7.50438404083251953
37.1766665330470687 -15.7291664020483779 10.6446533203125
37.1774998663770546 -15.7291664020483779 -1
37.1783331997070405 -15.7291664020483779 -1
37.1791665330370265 -15.7291664020483779 -1
37.1799998663670124 -15.7291664020483779 -1
37.1683331997472095 -15.7299997353783905 -1
37.1691665330771954 -15.7299997353783905 -1
37.1699998664071813 -15.7299997353783905 -1
37.1708331997371673 -15.7299997353783905 -1
37.1716665330671532 -15.7299997353783905 5.04125308990478516
37.1724998663971391 -15.7299997353783905 1.56528162956237793
37.173333199727125 -15.7299997353783905 12.7137222290039063
37.1741665330571109 -15.7299997353783905 2.42898273468017578
37.1749998663870969 -15.7299997353783905 12.1451787948608398
37.1758331997170828 -15.7299997353783905 -1
37.1766665330470687 -15.7299997353783905 8.76828575134277344
37.1774998663770546 -15.7299997353783905 -1
37.1783331997070405 -15.7299997353783905 -1
37.1791665330370265 -15.7299997353783905 -1
37.1799998663670124 -15.7299997353783905 -1
37.1683331997472095 -15.7308330687084048 -1
37.1691665330771954 -15.7308330687084048 -1
37.1699998664071813 -15.7308330687084048 -1
37.1708331997371673 -15.7308330687084048 -1
37.1716665330671532 -15.7308330687084048 9.71294021606445313
37.1724998663971391 -15.7308330687084048 1.52622604370117188
37.173333199727125 -15.7308330687084048 1.57442283630371094
37.1741665330571109 -15.7308330687084048 15.5085391998291016
37.1749998663870969 -15.7308330687084048 10.6945781707763672
37.1758331997170828 -15.7308330687084048 13.4188766479492188
37.1766665330470687 -15.7308330687084048 3.20209097862243652
37.1774998663770546 -15.7308330687084048 -1
37.1783331997070405 -15.7308330687084048 -1
37.1791665330370265 -15.7308330687084048 -1
37.1799998663670124 -15.7308330687084048 -1
37.1683331997472095 -15.7316664020384174 -1
37.1691665330771954 -15.7316664020384174 -1
37.1699998664071813 -15.7316664020384174 -1
37.1708331997371673 -15.7316664020384174 -1
37.1716665330671532 -15.7316664020384174 -1
37.1724998663971391 -15.7316664020384174 5.24456071853637695
37.173333199727125 -15.7316664020384174 -1
37.1741665330571109 -15.7316664020384174 -1
37.1749998663870969 -15.7316664020384174 -1
37.1758331997170828 -15.7316664020384174 5.16934442520141602
37.1766665330470687 -15.7316664020384174 5.03683757781982422
37.1774998663770546 -15.7316664020384174 -1
37.1783331997070405 -15.7316664020384174 -1
37.1791665330370265 -15.7316664020384174 -1
37.1799998663670124 -15.7316664020384174 -1
37.1683331997472095 -15.7324997353684317 -1
37.1691665330771954 -15.7324997353684317 -1
37.1699998664071813 -15.7324997353684317 -1
37.1708331997371673 -15.7324997353684317 -1
37.1716665330671532 -15.7324997353684317 -1
37.1724998663971391 -15.7324997353684317 -1
37.173333199727125 -15.7324997353684317 10.5332660675048828
37.1741665330571109 -15.7324997353684317 -1
37.1749998663870969 -15.7324997353684317 -1
37.1758331997170828 -15.7324997353684317 2.8701167106628418
37.1766665330470687 -15.7324997353684317 -1
37.1774998663770546 -15.7324997353684317 -1
37.1783331997070405 -15.7324997353684317 -1
37.1791665330370265 -15.7324997353684317 -1
37.1799998663670124 -15.7324997353684317 -1
37.1683331997472095 -15.7333330686984443 -1
37.1691665330771954 -15.7333330686984443 -1
37.1699998664071813 -15.7333330686984443 -1
37.1708331997371673 -15.7333330686984443 -1
37.1716665330671532 -15.7333330686984443 -1
37.1724998663971391 -15.7333330686984443 -1
37.173333199727125 -15.7333330686984443 -1
37.1741665330571109 -15.7333330686984443 -1
37.1749998663870969 -15.7333330686984443 -1
37.1758331997170828 -15.7333330686984443 -1
37.1766665330470687 -15.7333330686984443 -1
37.1774998663770546 -15.7333330686984443 -1
37.1783331997070405 -15.7333330686984443 -1
37.1791665330370265 -15.7333330686984443 -1
37.1799998663670124 -15.7333330686984443 -1
