X Y Z
37.8874998635250293 -17.2699997292428122 2.43139743804931641
37.8883331968550152 -17.2699997292428122 8.45763587951660156
37.8891665301850011 -17.2699997292428122 9.20226478576660156
37.8899998635149871 -17.2699997292428122 8.59890079498291016
37.890833196844973 -17.2699997292428122 15.1491575241088867
37.8916665301749589 -17.2699997292428122 -1
37.8783331968951842 -17.270833062572823 -1
37.8791665302251701 -17.270833062572823 -1
37.879999863555156 -17.270833062572823 -1
37.8808331968851419 -17.270833062572823 -1
37.8816665302151279 -17.270833062572823 -1
37.8824998635451138 -17.270833062572823 -1
37.8833331968750997 -17.270833062572823 -1
37.8841665302050856 -17.270833062572823 4.38436079025268555
37.8849998635350715 -17.270833062572823 6.77294778823852539
37.8858331968650575 -17.270833062572823 8.39861202239990234
37.8866665301950434 -17.270833062572823 12.5151300430297852
37.8874998635250293 -17.270833062572823 8.7721099853515625
37.8883331968550152 -17.270833062572823 8.26010990142822266
37.8891665301850011 -17.270833062572823 9.54133701324462891
37.8899998635149871 -17.270833062572823 8.53147315979003906
37.890833196844973 -17.270833062572823 2.21576499938964844
37.8916665301749589 -17.270833062572823 -1
37.8783331968951842 -17.2716663959028374 -1
37.8791665302251701 -17.2716663959028374 -1
37.879999863555156 -17.2716663959028374 8.28232955932617188
37.8808331968851419 -17.2716663959028374 3.47925186157226563
37.8816665302151279 -17.2716663959028374 4.08230781555175781
37.8824998635451138 -17.2716663959028374 -1
37.8833331968750997 -17.2716663959028374 -1
37.8841665302050856 -17.2716663959028374 -1
37.8849998635350715 -17.2716663959028374 -1
37.8858331968650575 -17.2716663959028374 13.7010097503662109
37.8866665301950434 -17.2716663959028374 8.37894725799560547
37.8874998635250293 -17.2716663959028374 9.45355796813964844
37.8883331968550152 -17.2716663959028374 -1
37.8891665301850011 -17.2716663959028374 2.10772323608398438
37.8899998635149871 -17.2716663959028374 7.80428647994995117
37.890833196844973 -17.2716663959028374 8.36533641815185547
37.8916665301749589 -17.2716663959028374 -1
37.8783331968951842 -17.2724997292328517 -1
37.8791665302251701 -17.2724997292328517 -1
37.879999863555156 -17.2724997292328517 -1
37.8808331968851419 -17.2724997292328517 3.49156379699707031
37.8816665302151279 -17.2724997292328517 7.72841310501098633
37.8824998635451138 -17.2724997292328517 6.16607856750488281
37.8833331968750997 -17.2724997292328517 11.796595573425293
37.8841665302050856 -17.2724997292328517 11.3952836990356445
37.8849998635350715 -17.2724997292328517 11.8225584030151367
37.8858331968650575 -17.2724997292328517 6.11056375503540039
37.8866665301950434 -17.2724997292328517 8.13906574249267578
37.8874998635250293 -17.2724997292328517 9.58458328247070313
37.8883331968550152 -17.2724997292328517 10.346466064453125
37.8891665301850011 -17.2724997292328517 8.66884040832519531
37.8899998635149871 -17.2724997292328517 15.2652654647827148
37.890833196844973 -17.2724997292328517 -1
37.8916665301749589 -17.2724997292328517 -1
37.8783331968951842 -17.2733330625628625 -1
37.8791665302251701 -17.2733330625628625 -1
37.879999863555156 -17.2733330625628625 -1
37.8808331968851419 -17.2733330625628625 11.1405878067016602
37.8816665302151279 -17.2733330625628625 15.7942972183227539
37.8824998635451138 -17.2733330625628625 14.9894466400146484
37.8833331968750997 -17.2733330625628625 14.4103822708129883
37.8841665302050856 -17.2733330625628625 14.7361373901367188
37.8849998635350715 -17.2733330625628625 13.0713586807250977
37.8858331968650575 -17.2733330625628625 11.3760061264038086
37.8866665301950434 -17.2733330625628625 15.7466955184936523
37.8874998635250293 -17.2733330625628625 15.3051271438598633
37.8883331968550152 -17.2733330625628625 2.65587091445922852
37.8891665301850011 -17.2733330625628625 11.8502588272094727
37.8899998635149871 -17.2733330625628625 14.7858591079711914
37.890833196844973 -17.2733330625628625 -1
37.8916665301749589 -17.2733330625628625 -1
37.8783331968951842 -17.2741663958928768 -1
37.8791665302251701 -17.2741663958928768 5.63426113128662109
37.879999863555156 -17.2741663958928768 3.44683074951171875
37.8808331968851419 -17.2741663958928768 16.0401363372802734
37.8816665302151279 -17.2741663958928768 10.8157052993774414
37.8824998635451138 -17.2741663958928768 15.6786985397338867
37.8833331968750997 -17.2741663958928768 15.4767723083496094
37.8841665302050856 -17.2741663958928768 10.7520570755004883
37.8849998635350715 -17.2741663958928768 13.0313262939453125
37.8858331968650575 -17.2741663958928768 14.7807483673095703
37.8866665301950434 -17.2741663958928768 12.0712642669677734
37.8874998635250293 -17.2741663958928768 10.9352378845214844
37.8883331968550152 -17.2741663958928768 16.8286590576171875
37.8891665301850011 -17.2741663958928768 8.64440441131591797
37.8899998635149871 -17.2741663958928768 -1
37.890833196844973 -17.2741663958928768 -1
37.8916665301749589 -17.2741663958928768 -1
37.8783331968951842 -17.2749997292228912 -1
37.8791665302251701 -17.2749997292228912 -1
37.879999863555156 -17.2749997292228912 -1
37.8808331968851419 -17.2749997292228912 7.23482465744018555
37.8816665302151279 -17.2749997292228912 12.9544820785522461
37.8824998635451138 -17.2749997292228912 12.3465394973754883
37.8833331968750997 -17.2749997292228912 2.69205474853515625
37.8841665302050856 -17.2749997292228912 2.66382360458374023
37.8849998635350715 -17.2749997292228912 13.1190395355224609
37.8858331968650575 -17.2749997292228912 14.6324043273925781
37.8866665301950434 -17.2749997292228912 2.45894885063171387
37.8874998635250293 -17.2749997292228912 12.3756494522094727
37.8883331968550152 -17.2749997292228912 7.62801599502563477
37.8891665301850011 -17.2749997292228912 14.2137136459350586
37.8899998635149871 -17.2749997292228912 -1
37.890833196844973 -17.2749997292228912 -1
37.8916665301749589 -17.2749997292228912 -1
37.8783331968951842 -17.275833062552902 -1
37.8791665302251701 -17.275833062552902 -1
37.879999863555156 -17.275833062552902 -1
37.8808331968851419 -17.275833062552902 -1
37.8816665302151279 -17.275833062552902 -1
37.8824998635451138 -17.275833062552902 -1
37.8833331968750997 -17.275833062552902 2.67223429679870605
37.8841665302050856 -17.275833062552902 2.65226578712463379
37.8849998635350715 -17.275833062552902 5.10126399993896484
37.8858331968650575 -17.275833062552902 7.76542520523071289
37.8866665301950434 -17.275833062552902 17.6498355865478516
37.8874998635250293 -17.275833062552902 13.1121063232421875
37.8883331968550152 -17.275833062552902 14.0559921264648438
37.8891665301850011 -17.275833062552902 8.59389209747314453
37.8899998635149871 -17.275833062552902 -1
37.890833196844973 -17.275833062552902 -1
37.8916665301749589 -17.275833062552902 -1
37.8783331968951842 -17.2766663958829163 -1
37.8791665302251701 -17.2766663958829163 -1
37.879999863555156 -17.2766663958829163 -1
37.8808331968851419 -17.2766663958829163 -1
37.8816665302151279 -17.2766663958829163 -1
37.8824998635451138 -17.2766663958829163 -1
37.8833331968750997 -17.2766663958829163 14.4718008041381836
37.8841665302050856 -17.2766663958829163 -1
37.8849998635350715 -17.2766663958829163 13.0193672180175781
37.8858331968650575 -17.2766663958829163 2.67296886444091797
37.8866665301950434 -17.2766663958829163 12.7880306243896484
37.8874998635250293 -17.2766663958829163 3.32531499862670898
37.8883331968550152 -17.2766663958829163 -1
37.8891665301850011 -17.2766663958829163 3.30983209609985352
37.8899998635149871 -17.2766663958829163 -1
37.890833196844973 -17.2766663958829163 -1
37.8916665301749589 -17.2766663958829163 -1
37.8783331968951842 -17.2774997292129306 -1
37.8791665302251701 -17.2774997292129306 -1
37.879999863555156 -17.2774997292129306 -1
37.8808331968851419 -17.2774997292129306 -1
37.8816665302151279 -17.2774997292129306 -1
37.8824998635451138 -17.2774997292129306 -1
37.8833331968750997 -17.2774997292129306 -1
37.8841665302050856 -17.2774997292129306 -1
37.8849998635350715 -17.2774997292129306 -1
37.8858331968650575 -17.2774997292129306 -1
37.8866665301950434 -17.2774997292129306 -1
37.8874998635250293 -17.2774997292129306 -1
37.8883331968550152 -17.2774997292129306 -1
37.8891665301850011 -17.2774997292129306 -1
37.8899998635149871 -17.2774997292129306 -1
37.890833196844973 -17.2774997292129306 -1
37.8916665301749589 -17.2774997292129306 -1
