X Y Z
38.5508331941937854 -16.3024997330974699 -1
38.5516665275237713 -16.3024997330974699 -1
38.5524998608537572 -16.3024997330974699 -1
38.5533331941837432 -16.3024997330974699 -1
38.5541665275137291 -16.3024997330974699 -1
38.554999860843715 -16.3024997330974699 8.98365974426269531
38.5558331941737009 -16.3024997330974699 19.0887470245361328
38.5566665275036868 -16.3024997330974699 20.5087432861328125
38.5574998608336728 -16.3024997330974699 -1
38.5583331941636587 -16.3024997330974699 -1
38.5591665274936446 -16.3024997330974699 -1
38.5599998608236305 -16.3024997330974699 -1
38.5608331941536164 -16.3024997330974699 -1
38.5466665275438558 -16.3033330664274807 -1
38.5474998608738417 -16.3033330664274807 -1
38.5483331942038276 -16.3033330664274807 -1
38.5491665275338136 -16.3033330664274807 -1
38.5499998608637995 -16.3033330664274807 -1
38.5508331941937854 -16.3033330664274807 -1
38.5516665275237713 -16.3033330664274807 -1
38.5524998608537572 -16.3033330664274807 -1
38.5533331941837432 -16.3033330664274807 -1
38.5541665275137291 -16.3033330664274807 -1
38.554999860843715 -16.3033330664274807 -1
38.5558331941737009 -16.3033330664274807 14.5321006774902344
38.5566665275036868 -16.3033330664274807 19.7107391357421875
38.5574998608336728 -16.3033330664274807 2.60172009468078613
38.5583331941636587 -16.3033330664274807 -1
38.5591665274936446 -16.3033330664274807 -1
38.5599998608236305 -16.3033330664274807 -1
38.5608331941536164 -16.3033330664274807 -1
38.5466665275438558 -16.304166399757495 -1
38.5474998608738417 -16.304166399757495 -1
38.5483331942038276 -16.304166399757495 -1
38.5491665275338136 -16.304166399757495 -1
38.5499998608637995 -16.304166399757495 -1
38.5508331941937854 -16.304166399757495 -1
38.5516665275237713 -16.304166399757495 -1
38.5524998608537572 -16.304166399757495 -1
38.5533331941837432 -16.304166399757495 -1
38.5541665275137291 -16.304166399757495 -1
38.554999860843715 -16.304166399757495 -1
38.5558331941737009 -16.304166399757495 2.74260663986206055
38.5566665275036868 -16.304166399757495 20.4903106689453125
38.5574998608336728 -16.304166399757495 -1
38.5583331941636587 -16.304166399757495 9.56702136993408203
38.5591665274936446 -16.304166399757495 -1
38.5599998608236305 -16.304166399757495 -1
38.5608331941536164 -16.304166399757495 -1
38.5466665275438558 -16.3049997330875094 -1
38.5474998608738417 -16.3049997330875094 -1
38.5483331942038276 -16.3049997330875094 -1
38.5491665275338136 -16.3049997330875094 -1
38.5499998608637995 -16.3049997330875094 -1
38.5508331941937854 -16.3049997330875094 -1
38.5516665275237713 -16.3049997330875094 -1
38.5524998608537572 -16.3049997330875094 -1
38.5533331941837432 -16.3049997330875094 -1
38.5541665275137291 -16.3049997330875094 -1
38.554999860843715 -16.3049997330875094 -1
38.5558331941737009 -16.3049997330875094 -1
38.5566665275036868 -16.3049997330875094 -1
38.5574998608336728 -16.3049997330875094 19.2967891693115234
38.5583331941636587 -16.3049997330875094 4.554473876953125
38.5591665274936446 -16.3049997330875094 -1
38.5599998608236305 -16.3049997330875094 -1
38.5608331941536164 -16.3049997330875094 -1
38.5466665275438558 -16.3058330664175202 -1
38.5474998608738417 -16.3058330664175202 -1
38.5483331942038276 -16.3058330664175202 -1
38.5491665275338136 -16.3058330664175202 -1
38.5499998608637995 -16.3058330664175202 -1
38.5508331941937854 -16.3058330664175202 -1
38.5516665275237713 -16.3058330664175202 -1
38.5524998608537572 -16.3058330664175202 -1
38.5533331941837432 -16.3058330664175202 -1
38.5541665275137291 -16.3058330664175202 -1
38.554999860843715 -16.3058330664175202 6.95105600357055664
38.5558331941737009 -16.3058330664175202 2.75343847274780273
38.5566665275036868 -16.3058330664175202 19.9776363372802734
38.5574998608336728 -16.3058330664175202 25.1920928955078125
38.5583331941636587 -16.3058330664175202 5.24911022186279297
38.5591665274936446 -16.3058330664175202 9.51402854919433594
38.5599998608236305 -16.3058330664175202 -1
38.5608331941536164 -16.3058330664175202 -1
38.5466665275438558 -16.3066663997475345 -1
38.5474998608738417 -16.3066663997475345 -1
38.5483331942038276 -16.3066663997475345 -1
38.5491665275338136 -16.3066663997475345 -1
38.5499998608637995 -16.3066663997475345 -1
38.5508331941937854 -16.3066663997475345 -1
38.5516665275237713 -16.3066663997475345 -1
38.5524998608537572 -16.3066663997475345 -1
38.5533331941837432 -16.3066663997475345 -1
38.5541665275137291 -16.3066663997475345 -1
38.554999860843715 -16.3066663997475345 16.3476371765136719
38.5558331941737009 -16.3066663997475345 2.6826627254486084
38.5566665275036868 -16.3066663997475345 8.20767784118652344
38.5574998608336728 -16.3066663997475345 21.5845661163330078
38.5583331941636587 -16.3066663997475345 14.9077768325805664
38.5591665274936446 -16.3066663997475345 -1
38.5599998608236305 -16.3066663997475345 -1
38.5608331941536164 -16.3066663997475345 -1
38.5466665275438558 -16.3074997330775489 -1
38.5474998608738417 -16.3074997330775489 -1
38.5483331942038276 -16.3074997330775489 -1
38.5491665275338136 -16.3074997330775489 -1
38.5499998608637995 -16.3074997330775489 -1
38.5508331941937854 -16.3074997330775489 -1
38.5516665275237713 -16.3074997330775489 -1
38.5524998608537572 -16.3074997330775489 -1
38.5533331941837432 -16.3074997330775489 -1
38.5541665275137291 -16.3074997330775489 -1
38.554999860843715 -16.3074997330775489 2.68275690078735352
38.5558331941737009 -16.3074997330775489 2.6471555233001709
38.5566665275036868 -16.3074997330775489 3.97935795783996582
38.5574998608336728 -16.3074997330775489 7.56720972061157227
38.5583331941636587 -16.3074997330775489 21.9511032104492188
38.5591665274936446 -16.3074997330775489 -1
38.5599998608236305 -16.3074997330775489 -1
38.5608331941536164 -16.3074997330775489 -1
38.5466665275438558 -16.3083330664075596 -1
38.5474998608738417 -16.3083330664075596 -1
38.5483331942038276 -16.3083330664075596 -1
38.5491665275338136 -16.3083330664075596 -1
38.5499998608637995 -16.3083330664075596 -1
38.5508331941937854 -16.3083330664075596 -1
38.5516665275237713 -16.3083330664075596 -1
38.5524998608537572 -16.3083330664075596 -1
38.5533331941837432 -16.3083330664075596 -1
38.5541665275137291 -16.3083330664075596 -1
38.554999860843715 -16.3083330664075596 7.52671003341674805
38.5558331941737009 -16.3083330664075596 2.6374516487121582
38.5566665275036868 -16.3083330664075596 -1
38.5574998608336728 -16.3083330664075596 -1
38.5583331941636587 -16.3083330664075596 20.5607662200927734
38.5591665274936446 -16.3083330664075596 -1
38.5599998608236305 -16.3083330664075596 -1
38.5608331941536164 -16.3083330664075596 -1
38.5466665275438558 -16.309166399737574 -1
38.5474998608738417 -16.309166399737574 -1
38.5483331942038276 -16.309166399737574 -1
38.5491665275338136 -16.309166399737574 -1
38.5499998608637995 -16.309166399737574 -1
38.5508331941937854 -16.309166399737574 -1
38.5516665275237713 -16.309166399737574 -1
38.5524998608537572 -16.309166399737574 -1
38.5533331941837432 -16.309166399737574 -1
38.5541665275137291 -16.309166399737574 -1
38.554999860843715 -16.309166399737574 -1
38.5558331941737009 -16.309166399737574 -1
38.5566665275036868 -16.309166399737574 -1
38.5574998608336728 -16.309166399737574 -1
38.5583331941636587 -16.309166399737574 -1
38.5591665274936446 -16.309166399737574 -1
38.5599998608236305 -16.309166399737574 -1
38.5608331941536164 -16.309166399737574 -1
