X Y Z
37.7616665306971555 -16.3608330661983956 -1
37.7624998640271414 -16.3608330661983956 -1
37.7633331973571273 -16.3608330661983956 -1
37.7641665306871133 -16.3608330661983956 -1
37.7649998640170992 -16.3608330661983956 13.2344274520874023
37.7658331973470851 -16.3608330661983956 6.57906770706176758
37.766666530677071 -16.3608330661983956 6.24358654022216797
37.7674998640070569 -16.3608330661983956 5.51400518417358398
37.7683331973370429 -16.3608330661983956 -1
37.7691665306670288 -16.3608330661983956 6.73654985427856445
37.7699998639970147 -16.3608330661983956 -1
37.7708331973270006 -16.3608330661983956 -1
37.7583331973772118 -16.36166639952841 -1
37.7591665307071978 -16.36166639952841 -1
37.7599998640371837 -16.36166639952841 -1
37.7608331973671696 -16.36166639952841 -1
37.7616665306971555 -16.36166639952841 -1
37.7624998640271414 -16.36166639952841 -1
37.7633331973571273 -16.36166639952841 -1
37.7641665306871133 -16.36166639952841 -1
37.7649998640170992 -16.36166639952841 1.87887203693389893
37.7658331973470851 -16.36166639952841 6.27138757705688477
37.766666530677071 -16.36166639952841 6.91008806228637695
37.7674998640070569 -16.36166639952841 6.18310642242431641
37.7683331973370429 -16.36166639952841 7.88941621780395508
37.7691665306670288 -16.36166639952841 -1
37.7699998639970147 -16.36166639952841 -1
37.7708331973270006 -16.36166639952841 -1
37.7583331973772118 -16.3624997328584243 -1
37.7591665307071978 -16.3624997328584243 -1
37.7599998640371837 -16.3624997328584243 -1
37.7608331973671696 -16.3624997328584243 -1
37.7616665306971555 -16.3624997328584243 -1
37.7624998640271414 -16.3624997328584243 -1
37.7633331973571273 -16.3624997328584243 -1
37.7641665306871133 -16.3624997328584243 -1
37.7649998640170992 -16.3624997328584243 7.62423276901245117
37.7658331973470851 -16.3624997328584243 13.7178840637207031
37.766666530677071 -16.3624997328584243 3.07802104949951172
37.7674998640070569 -16.3624997328584243 -1
37.7683331973370429 -16.3624997328584243 1.90065491199493408
37.7691665306670288 -16.3624997328584243 -1
37.7699998639970147 -16.3624997328584243 -1
37.7708331973270006 -16.3624997328584243 -1
37.7583331973772118 -16.3633330661884351 -1
37.7591665307071978 -16.3633330661884351 -1
37.7599998640371837 -16.3633330661884351 -1
37.7608331973671696 -16.3633330661884351 -1
37.7616665306971555 -16.3633330661884351 -1
37.7624998640271414 -16.3633330661884351 -1
37.7633331973571273 -16.3633330661884351 -1
37.7641665306871133 -16.3633330661884351 3.68237400054931641
37.7649998640170992 -16.3633330661884351 7.91493940353393555
37.7658331973470851 -16.3633330661884351 1.80498063564300537
37.766666530677071 -16.3633330661884351 -1
37.7674998640070569 -16.3633330661884351 -1
37.7683331973370429 -16.3633330661884351 -1
37.7691665306670288 -16.3633330661884351 -1
37.7699998639970147 -16.3633330661884351 -1
37.7708331973270006 -16.3633330661884351 -1
37.7583331973772118 -16.3641663995184494 -1
37.7591665307071978 -16.3641663995184494 -1
37.7599998640371837 -16.3641663995184494 -1
37.7608331973671696 -16.3641663995184494 -1
37.7616665306971555 -16.3641663995184494 -1
37.7624998640271414 -16.3641663995184494 -1
37.7633331973571273 -16.3641663995184494 -1
37.7641665306871133 -16.3641663995184494 -1
37.7649998640170992 -16.3641663995184494 -1
37.7658331973470851 -16.3641663995184494 -1
37.766666530677071 -16.3641663995184494 -1
37.7674998640070569 -16.3641663995184494 -1
37.7683331973370429 -16.3641663995184494 -1
37.7691665306670288 -16.3641663995184494 -1
37.7699998639970147 -16.3641663995184494 -1
37.7708331973270006 -16.3641663995184494 -1
