X Y Z
37.0399998669293851 -15.6199997358166467 -1
37.040833200259371 -15.6199997358166467 -1
37.0416665335893569 -15.6199997358166467 -1
37.0424998669193428 -15.6199997358166467 -1
37.0433332002493287 -15.6199997358166467 -1
37.0441665335793147 -15.6199997358166467 3.37933826446533203
37.0449998669093006 -15.6199997358166467 14.5246391296386719
37.0458332002392865 -15.6199997358166467 -1
37.0466665335692724 -15.6199997358166467 -1
37.0474998668992583 -15.6199997358166467 -1
37.0483332002292443 -15.6199997358166467 -1
37.0491665335592302 -15.6199997358166467 -1
37.0391665335993991 -15.620833069146661 -1
37.0399998669293851 -15.620833069146661 -1
37.040833200259371 -15.620833069146661 -1
37.0416665335893569 -15.620833069146661 -1
37.0424998669193428 -15.620833069146661 -1
37.0433332002493287 -15.620833069146661 -1
37.0441665335793147 -15.620833069146661 10.6445960998535156
37.0449998669093006 -15.620833069146661 5.48679351806640625
37.0458332002392865 -15.620833069146661 -1
37.0466665335692724 -15.620833069146661 -1
37.0474998668992583 -15.620833069146661 -1
37.0483332002292443 -15.620833069146661 -1
37.0491665335592302 -15.620833069146661 -1
37.0391665335993991 -15.6216664024766736 -1
37.0399998669293851 -15.6216664024766736 -1
37.040833200259371 -15.6216664024766736 -1
37.0416665335893569 -15.6216664024766736 -1
37.0424998669193428 -15.6216664024766736 -1
37.0433332002493287 -15.6216664024766736 -1
37.0441665335793147 -15.6216664024766736 12.4097099304199219
37.0449998669093006 -15.6216664024766736 -1
37.0458332002392865 -15.6216664024766736 -1
37.0466665335692724 -15.6216664024766736 -1
37.0474998668992583 -15.6216664024766736 -1
37.0483332002292443 -15.6216664024766736 -1
37.0491665335592302 -15.6216664024766736 -1
37.0391665335993991 -15.6224997358066879 -1
37.0399998669293851 -15.6224997358066879 -1
37.040833200259371 -15.6224997358066879 -1
37.0416665335893569 -15.6224997358066879 -1
37.0424998669193428 -15.6224997358066879 -1
37.0433332002493287 -15.6224997358066879 10.8717250823974609
37.0441665335793147 -15.6224997358066879 13.2406702041625977
37.0449998669093006 -15.6224997358066879 4.87578201293945313
37.0458332002392865 -15.6224997358066879 -1
37.0466665335692724 -15.6224997358066879 -1
37.0474998668992583 -15.6224997358066879 -1
37.0483332002292443 -15.6224997358066879 -1
37.0491665335592302 -15.6224997358066879 -1
37.0391665335993991 -15.6233330691367005 -1
37.0399998669293851 -15.6233330691367005 -1
37.040833200259371 -15.6233330691367005 -1
37.0416665335893569 -15.6233330691367005 -1
37.0424998669193428 -15.6233330691367005 -1
37.0433332002493287 -15.6233330691367005 -1
37.0441665335793147 -15.6233330691367005 5.79111003875732422
37.0449998669093006 -15.6233330691367005 -1
37.0458332002392865 -15.6233330691367005 -1
37.0466665335692724 -15.6233330691367005 -1
37.0474998668992583 -15.6233330691367005 -1
37.0483332002292443 -15.6233330691367005 -1
37.0491665335592302 -15.6233330691367005 -1
37.0391665335993991 -15.6241664024667131 -1
37.0399998669293851 -15.6241664024667131 -1
37.040833200259371 -15.6241664024667131 -1
37.0416665335893569 -15.6241664024667131 -1
37.0424998669193428 -15.6241664024667131 10.8670148849487305
37.0433332002493287 -15.6241664024667131 -1
37.0441665335793147 -15.6241664024667131 12.810725212097168
37.0449998669093006 -15.6241664024667131 -1
37.0458332002392865 -15.6241664024667131 -1
37.0466665335692724 -15.6241664024667131 -1
37.0474998668992583 -15.6241664024667131 -1
37.0483332002292443 -15.6241664024667131 -1
37.0491665335592302 -15.6241664024667131 -1
37.0391665335993991 -15.6249997357967274 -1
37.0399998669293851 -15.6249997357967274 -1
37.040833200259371 -15.6249997357967274 -1
37.0416665335893569 -15.6249997357967274 -1
37.0424998669193428 -15.6249997357967274 1.92764389514923096
37.0433332002493287 -15.6249997357967274 9.04527091979980469
37.0441665335793147 -15.6249997357967274 12.8859109878540039
37.0449998669093006 -15.6249997357967274 -1
37.0458332002392865 -15.6249997357967274 -1
37.0466665335692724 -15.6249997357967274 -1
37.0474998668992583 -15.6249997357967274 -1
37.0483332002292443 -15.6249997357967274 -1
37.0491665335592302 -15.6249997357967274 -1
37.0391665335993991 -15.62583306912674 -1
37.0399998669293851 -15.62583306912674 8.49416351318359375
37.040833200259371 -15.62583306912674 -1
37.0416665335893569 -15.62583306912674 -1
37.0424998669193428 -15.62583306912674 1.31131279468536377
37.0433332002493287 -15.62583306912674 8.74563503265380859
37.0441665335793147 -15.62583306912674 -1
37.0449998669093006 -15.62583306912674 -1
37.0458332002392865 -15.62583306912674 -1
37.0466665335692724 -15.62583306912674 -1
37.0474998668992583 -15.62583306912674 -1
37.0483332002292443 -15.62583306912674 -1
37.0491665335592302 -15.62583306912674 -1
37.0391665335993991 -15.6266664024567525 -1
37.0399998669293851 -15.6266664024567525 -1
37.040833200259371 -15.6266664024567525 8.03277206420898438
37.0416665335893569 -15.6266664024567525 5.55694055557250977
37.0424998669193428 -15.6266664024567525 -1
37.0433332002493287 -15.6266664024567525 -1
37.0441665335793147 -15.6266664024567525 -1
37.0449998669093006 -15.6266664024567525 -1
37.0458332002392865 -15.6266664024567525 -1
37.0466665335692724 -15.6266664024567525 -1
37.0474998668992583 -15.6266664024567525 -1
37.0483332002292443 -15.6266664024567525 -1
37.0491665335592302 -15.6266664024567525 -1
37.0391665335993991 -15.6274997357867669 -1
37.0399998669293851 -15.6274997357867669 1.37043023109436035
37.040833200259371 -15.6274997357867669 1.4072035551071167
37.0416665335893569 -15.6274997357867669 7.63803815841674805
37.0424998669193428 -15.6274997357867669 1.40676641464233398
37.0433332002493287 -15.6274997357867669 -1
37.0441665335793147 -15.6274997357867669 -1
37.0449998669093006 -15.6274997357867669 -1
37.0458332002392865 -15.6274997357867669 -1
37.0466665335692724 -15.6274997357867669 -1
37.0474998668992583 -15.6274997357867669 -1
37.0483332002292443 -15.6274997357867669 -1
37.0491665335592302 -15.6274997357867669 -1
37.0391665335993991 -15.6283330691167794 -1
37.0399998669293851 -15.6283330691167794 1.42878150939941406
37.040833200259371 -15.6283330691167794 1.43783676624298096
37.0416665335893569 -15.6283330691167794 10.3967008590698242
37.0424998669193428 -15.6283330691167794 10.6086702346801758
37.0433332002493287 -15.6283330691167794 -1
37.0441665335793147 -15.6283330691167794 -1
37.0449998669093006 -15.6283330691167794 -1
37.0458332002392865 -15.6283330691167794 -1
37.0466665335692724 -15.6283330691167794 -1
37.0474998668992583 -15.6283330691167794 -1
37.0483332002292443 -15.6283330691167794 -1
37.0491665335592302 -15.6283330691167794 -1
37.0391665335993991 -15.629166402446792 -1
37.0399998669293851 -15.629166402446792 -1
37.040833200259371 -15.629166402446792 -1
37.0416665335893569 -15.629166402446792 -1
37.0424998669193428 -15.629166402446792 11.7513771057128906
37.0433332002493287 -15.629166402446792 -1
37.0441665335793147 -15.629166402446792 -1
37.0449998669093006 -15.629166402446792 -1
37.0458332002392865 -15.629166402446792 -1
37.0466665335692724 -15.629166402446792 -1
37.0474998668992583 -15.629166402446792 -1
37.0483332002292443 -15.629166402446792 -1
37.0491665335592302 -15.629166402446792 -1
37.0391665335993991 -15.6299997357768063 -1
37.0399998669293851 -15.6299997357768063 -1
37.040833200259371 -15.6299997357768063 -1
37.0416665335893569 -15.6299997357768063 -1
37.0424998669193428 -15.6299997357768063 10.7485752105712891
37.0433332002493287 -15.6299997357768063 5.76761341094970703
37.0441665335793147 -15.6299997357768063 1.41379725933074951
37.0449998669093006 -15.6299997357768063 -1
37.0458332002392865 -15.6299997357768063 -1
37.0466665335692724 -15.6299997357768063 -1
37.0474998668992583 -15.6299997357768063 -1
37.0483332002292443 -15.6299997357768063 -1
37.0491665335592302 -15.6299997357768063 -1
37.0391665335993991 -15.6308330691068189 -1
37.0399998669293851 -15.6308330691068189 -1
37.040833200259371 -15.6308330691068189 -1
37.0416665335893569 -15.6308330691068189 -1
37.0424998669193428 -15.6308330691068189 -1
37.0433332002493287 -15.6308330691068189 3.77907466888427734
37.0441665335793147 -15.6308330691068189 2.17818903923034668
37.0449998669093006 -15.6308330691068189 -1
37.0458332002392865 -15.6308330691068189 -1
37.0466665335692724 -15.6308330691068189 -1
37.0474998668992583 -15.6308330691068189 -1
37.0483332002292443 -15.6308330691068189 -1
37.0491665335592302 -15.6308330691068189 -1
37.0391665335993991 -15.6316664024368333 -1
37.0399998669293851 -15.6316664024368333 -1
37.040833200259371 -15.6316664024368333 -1
37.0416665335893569 -15.6316664024368333 -1
37.0424998669193428 -15.6316664024368333 -1
37.0433332002493287 -15.6316664024368333 5.85318470001220703
37.0441665335793147 -15.6316664024368333 10.363154411315918
37.0449998669093006 -15.6316664024368333 4.54538965225219727
37.0458332002392865 -15.6316664024368333 1.41554927825927734
37.0466665335692724 -15.6316664024368333 -1
37.0474998668992583 -15.6316664024368333 -1
37.0483332002292443 -15.6316664024368333 -1
37.0491665335592302 -15.6316664024368333 -1
37.0391665335993991 -15.6324997357668458 -1
37.0399998669293851 -15.6324997357668458 -1
37.040833200259371 -15.6324997357668458 -1
37.0416665335893569 -15.6324997357668458 -1
37.0424998669193428 -15.6324997357668458 -1
37.0433332002493287 -15.6324997357668458 -1
37.0441665335793147 -15.6324997357668458 -1
37.0449998669093006 -15.6324997357668458 14.9852962493896484
37.0458332002392865 -15.6324997357668458 4.30851936340332031
37.0466665335692724 -15.6324997357668458 -1
37.0474998668992583 -15.6324997357668458 -1
37.0483332002292443 -15.6324997357668458 -1
37.0491665335592302 -15.6324997357668458 -1
37.0391665335993991 -15.6333330690968584 -1
37.0399998669293851 -15.6333330690968584 -1
37.040833200259371 -15.6333330690968584 -1
37.0416665335893569 -15.6333330690968584 -1
37.0424998669193428 -15.6333330690968584 -1
37.0433332002493287 -15.6333330690968584 1.3537980318069458
37.0441665335793147 -15.6333330690968584 13.7805852890014648
37.0449998669093006 -15.6333330690968584 8.10567665100097656
37.0458332002392865 -15.6333330690968584 10.7004871368408203
37.0466665335692724 -15.6333330690968584 1.36585938930511475
37.0474998668992583 -15.6333330690968584 -1
37.0483332002292443 -15.6333330690968584 4.27903509140014648
37.0491665335592302 -15.6333330690968584 -1
37.0391665335993991 -15.6341664024268727 -1
37.0399998669293851 -15.6341664024268727 -1
37.040833200259371 -15.6341664024268727 -1
37.0416665335893569 -15.6341664024268727 -1
37.0424998669193428 -15.6341664024268727 -1
37.0433332002493287 -15.6341664024268727 -1
37.0441665335793147 -15.6341664024268727 -1
37.0449998669093006 -15.6341664024268727 -1
37.0458332002392865 -15.6341664024268727 14.6659173965454102
37.0466665335692724 -15.6341664024268727 -1
37.0474998668992583 -15.6341664024268727 12.2673158645629883
37.0483332002292443 -15.6341664024268727 8.01593685150146484
37.0491665335592302 -15.6341664024268727 -1
37.0391665335993991 -15.6349997357568853 -1
37.0399998669293851 -15.6349997357568853 -1
37.040833200259371 -15.6349997357568853 -1
37.0416665335893569 -15.6349997357568853 -1
37.0424998669193428 -15.6349997357568853 -1
37.0433332002493287 -15.6349997357568853 -1
37.0441665335793147 -15.6349997357568853 -1
37.0449998669093006 -15.6349997357568853 -1
37.0458332002392865 -15.6349997357568853 -1
37.0466665335692724 -15.6349997357568853 -1
37.0474998668992583 -15.6349997357568853 9.61455631256103516
37.0483332002292443 -15.6349997357568853 -1
37.0491665335592302 -15.6349997357568853 -1
37.0391665335993991 -15.6358330690868979 -1
37.0399998669293851 -15.6358330690868979 -1
37.040833200259371 -15.6358330690868979 -1
37.0416665335893569 -15.6358330690868979 -1
37.0424998669193428 -15.6358330690868979 -1
37.0433332002493287 -15.6358330690868979 -1
37.0441665335793147 -15.6358330690868979 -1
37.0449998669093006 -15.6358330690868979 -1
37.0458332002392865 -15.6358330690868979 -1
37.0466665335692724 -15.6358330690868979 -1
37.0474998668992583 -15.6358330690868979 -1
37.0483332002292443 -15.6358330690868979 -1
37.0491665335592302 -15.6358330690868979 -1
