X Y Z
37.777499863966888 -17.2274997294121377 12.8760852813720703
37.7783331972968739 -17.2274997294121377 13.6374874114990234
37.7791665306268598 -17.2274997294121377 -1
37.7799998639568457 -17.2274997294121377 2.05062127113342285
37.7808331972868316 -17.2274997294121377 -1
37.7816665306168176 -17.2274997294121377 5.54958534240722656
37.7824998639468035 -17.2274997294121377 2.01512670516967773
37.7833331972767894 -17.2274997294121377 9.016815185546875
37.7841665306067753 -17.2274997294121377 4.05681562423706055
37.7849998639367612 -17.2274997294121377 7.57485437393188477
37.7858331972667472 -17.2274997294121377 4.86726999282836914
37.7866665305967331 -17.2274997294121377 -1
37.7716665306569865 -17.2283330627421485 -1
37.7724998639869725 -17.2283330627421485 -1
37.7733331973169584 -17.2283330627421485 -1
37.7741665306469443 -17.2283330627421485 -1
37.7749998639769302 -17.2283330627421485 -1
37.7758331973069161 -17.2283330627421485 -1
37.7766665306369021 -17.2283330627421485 9.63707351684570313
37.777499863966888 -17.2283330627421485 7.55368137359619141
37.7783331972968739 -17.2283330627421485 7.51900959014892578
37.7791665306268598 -17.2283330627421485 7.47351646423339844
37.7799998639568457 -17.2283330627421485 5.54019689559936523
37.7808331972868316 -17.2283330627421485 7.47760915756225586
37.7816665306168176 -17.2283330627421485 7.75237321853637695
37.7824998639468035 -17.2283330627421485 -1
37.7833331972767894 -17.2283330627421485 1.92513585090637207
37.7841665306067753 -17.2283330627421485 7.77169466018676758
37.7849998639367612 -17.2283330627421485 5.48184108734130859
37.7858331972667472 -17.2283330627421485 -1
37.7866665305967331 -17.2283330627421485 -1
37.7716665306569865 -17.2291663960721628 -1
37.7724998639869725 -17.2291663960721628 3.23879599571228027
37.7733331973169584 -17.2291663960721628 -1
37.7741665306469443 -17.2291663960721628 -1
37.7749998639769302 -17.2291663960721628 -1
37.7758331973069161 -17.2291663960721628 9.70939922332763672
37.7766665306369021 -17.2291663960721628 9.91438865661621094
37.777499863966888 -17.2291663960721628 11.3781776428222656
37.7783331972968739 -17.2291663960721628 8.52392101287841797
37.7791665306268598 -17.2291663960721628 9.59188461303710938
37.7799998639568457 -17.2291663960721628 10.4454069137573242
37.7808331972868316 -17.2291663960721628 9.58788299560546875
37.7816665306168176 -17.2291663960721628 7.526611328125
37.7824998639468035 -17.2291663960721628 -1
37.7833331972767894 -17.2291663960721628 6.53363847732543945
37.7841665306067753 -17.2291663960721628 7.54891586303710938
37.7849998639367612 -17.2291663960721628 11.3480510711669922
37.7858331972667472 -17.2291663960721628 4.69836187362670898
37.7866665305967331 -17.2291663960721628 -1
37.7716665306569865 -17.2299997294021772 -1
37.7724998639869725 -17.2299997294021772 3.31649446487426758
37.7733331973169584 -17.2299997294021772 6.8825526237487793
37.7741665306469443 -17.2299997294021772 4.39300966262817383
37.7749998639769302 -17.2299997294021772 8.08265399932861328
37.7758331973069161 -17.2299997294021772 13.3432064056396484
37.7766665306369021 -17.2299997294021772 11.9211702346801758
37.777499863966888 -17.2299997294021772 12.4189891815185547
37.7783331972968739 -17.2299997294021772 8.35616111755371094
37.7791665306268598 -17.2299997294021772 4.23987150192260742
37.7799998639568457 -17.2299997294021772 12.2840414047241211
37.7808331972868316 -17.2299997294021772 2.05376577377319336
37.7816665306168176 -17.2299997294021772 7.93510341644287109
37.7824998639468035 -17.2299997294021772 5.70063591003417969
37.7833331972767894 -17.2299997294021772 7.31257915496826172
37.7841665306067753 -17.2299997294021772 6.5750422477722168
37.7849998639367612 -17.2299997294021772 5.2381591796875
37.7858331972667472 -17.2299997294021772 4.03439664840698242
37.7866665305967331 -17.2299997294021772 -1
37.7716665306569865 -17.230833062732188 -1
37.7724998639869725 -17.230833062732188 -1
37.7733331973169584 -17.230833062732188 -1
37.7741665306469443 -17.230833062732188 8.72837543487548828
37.7749998639769302 -17.230833062732188 9.57287979125976563
37.7758331973069161 -17.230833062732188 11.7396841049194336
37.7766665306369021 -17.230833062732188 16.6401805877685547
37.777499863966888 -17.230833062732188 20.3590545654296875
37.7783331972968739 -17.230833062732188 14.0903835296630859
37.7791665306268598 -17.230833062732188 2.0091860294342041
37.7799998639568457 -17.230833062732188 5.05805683135986328
37.7808331972868316 -17.230833062732188 1.85987234115600586
37.7816665306168176 -17.230833062732188 4.44688081741333008
37.7824998639468035 -17.230833062732188 3.6389315128326416
37.7833331972767894 -17.230833062732188 -1
37.7841665306067753 -17.230833062732188 -1
37.7849998639367612 -17.230833062732188 -1
37.7858331972667472 -17.230833062732188 -1
37.7866665305967331 -17.230833062732188 -1
37.7716665306569865 -17.2316663960622023 -1
37.7724998639869725 -17.2316663960622023 5.00226259231567383
37.7733331973169584 -17.2316663960622023 9.58468914031982422
37.7741665306469443 -17.2316663960622023 9.26478004455566406
37.7749998639769302 -17.2316663960622023 11.6773662567138672
37.7758331973069161 -17.2316663960622023 8.10698127746582031
37.7766665306369021 -17.2316663960622023 18.6257476806640625
37.777499863966888 -17.2316663960622023 17.6114501953125
37.7783331972968739 -17.2316663960622023 17.4251613616943359
37.7791665306268598 -17.2316663960622023 7.8715667724609375
37.7799998639568457 -17.2316663960622023 1.95204341411590576
37.7808331972868316 -17.2316663960622023 -1
37.7816665306168176 -17.2316663960622023 4.14974880218505859
37.7824998639468035 -17.2316663960622023 7.66784954071044922
37.7833331972767894 -17.2316663960622023 -1
37.7841665306067753 -17.2316663960622023 -1
37.7849998639367612 -17.2316663960622023 -1
37.7858331972667472 -17.2316663960622023 -1
37.7866665305967331 -17.2316663960622023 -1
37.7716665306569865 -17.2324997293922166 -1
37.7724998639869725 -17.2324997293922166 -1
37.7733331973169584 -17.2324997293922166 8.46293544769287109
37.7741665306469443 -17.2324997293922166 1.88502025604248047
37.7749998639769302 -17.2324997293922166 -1
37.7758331973069161 -17.2324997293922166 10.0408782958984375
37.7766665306369021 -17.2324997293922166 12.684046745300293
37.777499863966888 -17.2324997293922166 9.45906352996826172
37.7783331972968739 -17.2324997293922166 2.66561603546142578
37.7791665306268598 -17.2324997293922166 -1
37.7799998639568457 -17.2324997293922166 -1
37.7808331972868316 -17.2324997293922166 -1
37.7816665306168176 -17.2324997293922166 -1
37.7824998639468035 -17.2324997293922166 -1
37.7833331972767894 -17.2324997293922166 -1
37.7841665306067753 -17.2324997293922166 -1
37.7849998639367612 -17.2324997293922166 -1
37.7858331972667472 -17.2324997293922166 -1
37.7866665305967331 -17.2324997293922166 -1
37.7716665306569865 -17.2333330627222274 -1
37.7724998639869725 -17.2333330627222274 1.88087725639343262
37.7733331973169584 -17.2333330627222274 3.8676917552947998
37.7741665306469443 -17.2333330627222274 -1
37.7749998639769302 -17.2333330627222274 -1
37.7758331973069161 -17.2333330627222274 4.99488401412963867
37.7766665306369021 -17.2333330627222274 8.12324142456054688
37.777499863966888 -17.2333330627222274 7.24862527847290039
37.7783331972968739 -17.2333330627222274 -1
37.7791665306268598 -17.2333330627222274 -1
37.7799998639568457 -17.2333330627222274 -1
37.7808331972868316 -17.2333330627222274 -1
37.7816665306168176 -17.2333330627222274 -1
37.7824998639468035 -17.2333330627222274 -1
37.7833331972767894 -17.2333330627222274 -1
37.7841665306067753 -17.2333330627222274 -1
37.7849998639367612 -17.2333330627222274 -1
37.7858331972667472 -17.2333330627222274 -1
37.7866665305967331 -17.2333330627222274 -1
37.7716665306569865 -17.2341663960522418 -1
37.7724998639869725 -17.2341663960522418 -1
37.7733331973169584 -17.2341663960522418 -1
37.7741665306469443 -17.2341663960522418 -1
37.7749998639769302 -17.2341663960522418 -1
37.7758331973069161 -17.2341663960522418 2.72154569625854492
37.7766665306369021 -17.2341663960522418 9.07891941070556641
37.777499863966888 -17.2341663960522418 6.32347345352172852
37.7783331972968739 -17.2341663960522418 2.25211453437805176
37.7791665306268598 -17.2341663960522418 -1
37.7799998639568457 -17.2341663960522418 -1
37.7808331972868316 -17.2341663960522418 -1
37.7816665306168176 -17.2341663960522418 -1
37.7824998639468035 -17.2341663960522418 -1
37.7833331972767894 -17.2341663960522418 -1
37.7841665306067753 -17.2341663960522418 -1
37.7849998639367612 -17.2341663960522418 -1
37.7858331972667472 -17.2341663960522418 -1
37.7866665305967331 -17.2341663960522418 -1
37.7716665306569865 -17.2349997293822561 -1
37.7724998639869725 -17.2349997293822561 -1
37.7733331973169584 -17.2349997293822561 -1
37.7741665306469443 -17.2349997293822561 -1
37.7749998639769302 -17.2349997293822561 7.77553701400756836
37.7758331973069161 -17.2349997293822561 9.467010498046875
37.7766665306369021 -17.2349997293822561 9.81772613525390625
37.777499863966888 -17.2349997293822561 8.2856292724609375
37.7783331972968739 -17.2349997293822561 -1
37.7791665306268598 -17.2349997293822561 -1
37.7799998639568457 -17.2349997293822561 -1
37.7808331972868316 -17.2349997293822561 -1
37.7816665306168176 -17.2349997293822561 -1
37.7824998639468035 -17.2349997293822561 -1
37.7833331972767894 -17.2349997293822561 -1
37.7841665306067753 -17.2349997293822561 -1
37.7849998639367612 -17.2349997293822561 -1
37.7858331972667472 -17.2349997293822561 -1
37.7866665305967331 -17.2349997293822561 -1
37.7716665306569865 -17.2358330627122669 -1
37.7724998639869725 -17.2358330627122669 -1
37.7733331973169584 -17.2358330627122669 -1
37.7741665306469443 -17.2358330627122669 -1
37.7749998639769302 -17.2358330627122669 -1
37.7758331973069161 -17.2358330627122669 -1
37.7766665306369021 -17.2358330627122669 -1
37.777499863966888 -17.2358330627122669 -1
37.7783331972968739 -17.2358330627122669 -1
37.7791665306268598 -17.2358330627122669 -1
37.7799998639568457 -17.2358330627122669 -1
37.7808331972868316 -17.2358330627122669 -1
37.7816665306168176 -17.2358330627122669 -1
37.7824998639468035 -17.2358330627122669 -1
37.7833331972767894 -17.2358330627122669 -1
37.7841665306067753 -17.2358330627122669 -1
37.7849998639367612 -17.2358330627122669 -1
37.7858331972667472 -17.2358330627122669 -1
37.7866665305967331 -17.2358330627122669 -1
