X Y Z
37.7016665309381764 -17.4649997284659015 -1
37.7024998642681624 -17.4649997284659015 -1
37.7033331975981483 -17.4649997284659015 -1
37.7041665309281342 -17.4649997284659015 -1
37.7049998642581201 -17.4649997284659015 -1
37.705833197588106 -17.4649997284659015 -1
37.706666530918092 -17.4649997284659015 -1
37.7074998642480779 -17.4649997284659015 -1
37.7083331975780638 -17.4649997284659015 -1
37.7091665309080497 -17.4649997284659015 -1
