X Y Z
38.4299998613458342 -16.1333330671047861 -1
38.4308331946758202 -16.1333330671047861 -1
38.4316665280058061 -16.1333330671047861 -1
38.432499861335792 -16.1333330671047861 -1
38.4333331946657779 -16.1333330671047861 3.28539752960205078
38.4341665279957638 -16.1333330671047861 1.95371758937835693
38.4349998613257497 -16.1333330671047861 2.02642917633056641
38.4358331946557357 -16.1333330671047861 2.58898544311523438
38.4366665279857216 -16.1333330671047861 4.32594823837280273
38.4374998613157075 -16.1333330671047861 -1
38.4383331946456934 -16.1333330671047861 -1
38.4391665279756793 -16.1333330671047861 2.41764473915100098
38.4399998613056653 -16.1333330671047861 -1
38.422499861375961 -16.1341664004348004 -1
38.4233331947059469 -16.1341664004348004 -1
38.4241665280359328 -16.1341664004348004 -1
38.4249998613659187 -16.1341664004348004 -1
38.4258331946959046 -16.1341664004348004 1.82799708843231201
38.4266665280258906 -16.1341664004348004 10.6761751174926758
38.4274998613558765 -16.1341664004348004 4.28959274291992188
38.4283331946858624 -16.1341664004348004 -1
38.4291665280158483 -16.1341664004348004 -1
38.4299998613458342 -16.1341664004348004 -1
38.4308331946758202 -16.1341664004348004 -1
38.4316665280058061 -16.1341664004348004 -1
38.432499861335792 -16.1341664004348004 -1
38.4333331946657779 -16.1341664004348004 -1
38.4341665279957638 -16.1341664004348004 -1
38.4349998613257497 -16.1341664004348004 -1
38.4358331946557357 -16.1341664004348004 -1
38.4366665279857216 -16.1341664004348004 2.0173332691192627
38.4374998613157075 -16.1341664004348004 -1
38.4383331946456934 -16.1341664004348004 -1
38.4391665279756793 -16.1341664004348004 -1
38.4399998613056653 -16.1341664004348004 -1
38.422499861375961 -16.1349997337648112 -1
38.4233331947059469 -16.1349997337648112 -1
38.4241665280359328 -16.1349997337648112 -1
38.4249998613659187 -16.1349997337648112 -1
38.4258331946959046 -16.1349997337648112 2.04628825187683105
38.4266665280258906 -16.1349997337648112 8.42471504211425781
38.4274998613558765 -16.1349997337648112 -1
38.4283331946858624 -16.1349997337648112 -1
38.4291665280158483 -16.1349997337648112 -1
38.4299998613458342 -16.1349997337648112 -1
38.4308331946758202 -16.1349997337648112 -1
38.4316665280058061 -16.1349997337648112 -1
38.432499861335792 -16.1349997337648112 -1
38.4333331946657779 -16.1349997337648112 -1
38.4341665279957638 -16.1349997337648112 -1
38.4349998613257497 -16.1349997337648112 -1
38.4358331946557357 -16.1349997337648112 -1
38.4366665279857216 -16.1349997337648112 -1
38.4374998613157075 -16.1349997337648112 -1
38.4383331946456934 -16.1349997337648112 -1
38.4391665279756793 -16.1349997337648112 -1
38.4399998613056653 -16.1349997337648112 -1
38.422499861375961 -16.1358330670948256 -1
38.4233331947059469 -16.1358330670948256 -1
38.4241665280359328 -16.1358330670948256 -1
38.4249998613659187 -16.1358330670948256 -1
38.4258331946959046 -16.1358330670948256 -1
38.4266665280258906 -16.1358330670948256 -1
38.4274998613558765 -16.1358330670948256 -1
38.4283331946858624 -16.1358330670948256 -1
38.4291665280158483 -16.1358330670948256 -1
38.4299998613458342 -16.1358330670948256 -1
38.4308331946758202 -16.1358330670948256 -1
38.4316665280058061 -16.1358330670948256 -1
38.432499861335792 -16.1358330670948256 -1
38.4333331946657779 -16.1358330670948256 -1
38.4341665279957638 -16.1358330670948256 -1
38.4349998613257497 -16.1358330670948256 -1
38.4358331946557357 -16.1358330670948256 -1
38.4366665279857216 -16.1358330670948256 -1
38.4374998613157075 -16.1358330670948256 -1
38.4383331946456934 -16.1358330670948256 -1
38.4391665279756793 -16.1358330670948256 -1
38.4399998613056653 -16.1358330670948256 -1
38.422499861375961 -16.1366664004248399 -1
38.4233331947059469 -16.1366664004248399 -1
38.4241665280359328 -16.1366664004248399 -1
38.4249998613659187 -16.1366664004248399 -1
38.4258331946959046 -16.1366664004248399 -1
38.4266665280258906 -16.1366664004248399 -1
38.4274998613558765 -16.1366664004248399 -1
38.4283331946858624 -16.1366664004248399 -1
38.4291665280158483 -16.1366664004248399 -1
38.4299998613458342 -16.1366664004248399 -1
38.4308331946758202 -16.1366664004248399 -1
38.4316665280058061 -16.1366664004248399 -1
38.432499861335792 -16.1366664004248399 -1
38.4333331946657779 -16.1366664004248399 -1
38.4341665279957638 -16.1366664004248399 -1
38.4349998613257497 -16.1366664004248399 -1
38.4358331946557357 -16.1366664004248399 -1
38.4366665279857216 -16.1366664004248399 -1
38.4374998613157075 -16.1366664004248399 -1
38.4383331946456934 -16.1366664004248399 -1
38.4391665279756793 -16.1366664004248399 -1
38.4399998613056653 -16.1366664004248399 -1
