X Y Z
35.7124998722618869 -17.6741663942992169 -1
35.7133332055918729 -17.6741663942992169 -1
35.7141665389218588 -17.6741663942992169 26.0477828979492188
35.7149998722518447 -17.6741663942992169 23.9056758880615234
35.7158332055818306 -17.6741663942992169 2.75771355628967285
35.7166665389118165 -17.6741663942992169 28.4676666259765625
35.7174998722418024 -17.6741663942992169 2.57945513725280762
35.7183332055717884 -17.6741663942992169 24.1048316955566406
35.7191665389017743 -17.6741663942992169 4.38712644577026367
35.7199998722317602 -17.6741663942992169 17.1819534301757813
35.7208332055617461 -17.6741663942992169 2.85669326782226563
35.721666538891732 -17.6741663942992169 -1
35.722499872221718 -17.6741663942992169 -1
35.7233332055517039 -17.6741663942992169 -1
35.7241665388816898 -17.6741663942992169 -1
35.7091665389419433 -17.6749997276292312 -1
35.7099998722719292 -17.6749997276292312 -1
35.7108332056019151 -17.6749997276292312 -1
35.711666538931901 -17.6749997276292312 -1
35.7124998722618869 -17.6749997276292312 -1
35.7133332055918729 -17.6749997276292312 -1
35.7141665389218588 -17.6749997276292312 2.87648725509643555
35.7149998722518447 -17.6749997276292312 2.87942981719970703
35.7158332055818306 -17.6749997276292312 8.7147369384765625
35.7166665389118165 -17.6749997276292312 -1
35.7174998722418024 -17.6749997276292312 -1
35.7183332055717884 -17.6749997276292312 2.86904358863830566
35.7191665389017743 -17.6749997276292312 19.490142822265625
35.7199998722317602 -17.6749997276292312 20.3209877014160156
35.7208332055617461 -17.6749997276292312 21.3653984069824219
35.721666538891732 -17.6749997276292312 12.1374235153198242
35.722499872221718 -17.6749997276292312 11.3634796142578125
35.7233332055517039 -17.6749997276292312 -1
35.7241665388816898 -17.6749997276292312 -1
35.7091665389419433 -17.6758330609592456 -1
35.7099998722719292 -17.6758330609592456 -1
35.7108332056019151 -17.6758330609592456 -1
35.711666538931901 -17.6758330609592456 -1
35.7124998722618869 -17.6758330609592456 -1
35.7133332055918729 -17.6758330609592456 -1
35.7141665389218588 -17.6758330609592456 -1
35.7149998722518447 -17.6758330609592456 -1
35.7158332055818306 -17.6758330609592456 -1
35.7166665389118165 -17.6758330609592456 2.85039734840393066
35.7174998722418024 -17.6758330609592456 -1
35.7183332055717884 -17.6758330609592456 -1
35.7191665389017743 -17.6758330609592456 2.86230802536010742
35.7199998722317602 -17.6758330609592456 19.6122207641601563
35.7208332055617461 -17.6758330609592456 19.7273674011230469
35.721666538891732 -17.6758330609592456 10.4798669815063477
35.722499872221718 -17.6758330609592456 -1
35.7233332055517039 -17.6758330609592456 -1
35.7241665388816898 -17.6758330609592456 -1
35.7091665389419433 -17.6766663942892563 -1
35.7099998722719292 -17.6766663942892563 -1
35.7108332056019151 -17.6766663942892563 -1
35.711666538931901 -17.6766663942892563 -1
35.7124998722618869 -17.6766663942892563 -1
35.7133332055918729 -17.6766663942892563 -1
35.7141665389218588 -17.6766663942892563 -1
35.7149998722518447 -17.6766663942892563 -1
35.7158332055818306 -17.6766663942892563 -1
35.7166665389118165 -17.6766663942892563 -1
35.7174998722418024 -17.6766663942892563 -1
35.7183332055717884 -17.6766663942892563 -1
35.7191665389017743 -17.6766663942892563 11.5322341918945313
35.7199998722317602 -17.6766663942892563 8.15725898742675781
35.7208332055617461 -17.6766663942892563 17.6178321838378906
35.721666538891732 -17.6766663942892563 -1
35.722499872221718 -17.6766663942892563 -1
35.7233332055517039 -17.6766663942892563 -1
35.7241665388816898 -17.6766663942892563 -1
35.7091665389419433 -17.6774997276192707 -1
35.7099998722719292 -17.6774997276192707 -1
35.7108332056019151 -17.6774997276192707 -1
35.711666538931901 -17.6774997276192707 -1
35.7124998722618869 -17.6774997276192707 -1
35.7133332055918729 -17.6774997276192707 -1
35.7141665389218588 -17.6774997276192707 -1
35.7149998722518447 -17.6774997276192707 -1
35.7158332055818306 -17.6774997276192707 -1
35.7166665389118165 -17.6774997276192707 -1
35.7174998722418024 -17.6774997276192707 -1
35.7183332055717884 -17.6774997276192707 -1
35.7191665389017743 -17.6774997276192707 -1
35.7199998722317602 -17.6774997276192707 2.83658862113952637
35.7208332055617461 -17.6774997276192707 2.72594976425170898
35.721666538891732 -17.6774997276192707 18.6325931549072266
35.722499872221718 -17.6774997276192707 19.9118156433105469
35.7233332055517039 -17.6774997276192707 -1
35.7241665388816898 -17.6774997276192707 -1
35.7091665389419433 -17.678333060949285 -1
35.7099998722719292 -17.678333060949285 -1
35.7108332056019151 -17.678333060949285 -1
35.711666538931901 -17.678333060949285 -1
35.7124998722618869 -17.678333060949285 -1
35.7133332055918729 -17.678333060949285 -1
35.7141665389218588 -17.678333060949285 -1
35.7149998722518447 -17.678333060949285 -1
35.7158332055818306 -17.678333060949285 -1
35.7166665389118165 -17.678333060949285 -1
35.7174998722418024 -17.678333060949285 -1
35.7183332055717884 -17.678333060949285 -1
35.7191665389017743 -17.678333060949285 -1
35.7199998722317602 -17.678333060949285 -1
35.7208332055617461 -17.678333060949285 -1
35.721666538891732 -17.678333060949285 20.5181961059570313
35.722499872221718 -17.678333060949285 -1
35.7233332055517039 -17.678333060949285 -1
35.7241665388816898 -17.678333060949285 -1
35.7091665389419433 -17.6791663942792958 -1
35.7099998722719292 -17.6791663942792958 -1
35.7108332056019151 -17.6791663942792958 -1
35.711666538931901 -17.6791663942792958 -1
35.7124998722618869 -17.6791663942792958 -1
35.7133332055918729 -17.6791663942792958 -1
35.7141665389218588 -17.6791663942792958 -1
35.7149998722518447 -17.6791663942792958 -1
35.7158332055818306 -17.6791663942792958 -1
35.7166665389118165 -17.6791663942792958 -1
35.7174998722418024 -17.6791663942792958 -1
35.7183332055717884 -17.6791663942792958 -1
35.7191665389017743 -17.6791663942792958 -1
35.7199998722317602 -17.6791663942792958 -1
35.7208332055617461 -17.6791663942792958 -1
35.721666538891732 -17.6791663942792958 -1
35.722499872221718 -17.6791663942792958 -1
35.7233332055517039 -17.6791663942792958 -1
35.7241665388816898 -17.6791663942792958 -1
