X Y Z
36.0908332040754729 -18.3824997248104509 -1
36.0916665374054588 -18.3824997248104509 -1
36.0924998707354447 -18.3824997248104509 -1
36.0933332040654307 -18.3824997248104509 -1
36.0941665373954166 -18.3824997248104509 -1
36.0949998707254025 -18.3824997248104509 -1
36.0958332040553884 -18.3824997248104509 -1
36.0966665373853743 -18.3824997248104509 -1
36.0974998707153603 -18.3824997248104509 -1
36.0983332040453462 -18.3824997248104509 -1
36.0991665373753321 -18.3824997248104509 -1
36.099999870705318 -18.3824997248104509 -1
36.1008332040353039 -18.3824997248104509 -1
36.1016665373652899 -18.3824997248104509 -1
36.1024998706952758 -18.3824997248104509 -1
36.1033332040252617 -18.3824997248104509 -1
36.1041665373552476 -18.3824997248104509 -1
36.1049998706852335 -18.3824997248104509 -1
36.1058332040152195 -18.3824997248104509 -1
36.1066665373452054 -18.3824997248104509 -1
36.1074998706751913 -18.3824997248104509 -1
36.1083332040051772 -18.3824997248104509 -1
36.1091665373351631 -18.3824997248104509 -1
36.109999870665149 -18.3824997248104509 -1
36.110833203995135 -18.3824997248104509 -1
36.1116665373251209 -18.3824997248104509 -1
36.1124998706551068 -18.3824997248104509 -1
36.0866665374255433 -18.3833330581404653 -1
36.0874998707555292 -18.3833330581404653 -1
36.0883332040855151 -18.3833330581404653 12.1550407409667969
36.0891665374155011 -18.3833330581404653 11.7528839111328125
36.089999870745487 -18.3833330581404653 -1
36.0908332040754729 -18.3833330581404653 -1
36.0916665374054588 -18.3833330581404653 -1
36.0924998707354447 -18.3833330581404653 -1
36.0933332040654307 -18.3833330581404653 -1
36.0941665373954166 -18.3833330581404653 -1
36.0949998707254025 -18.3833330581404653 -1
36.0958332040553884 -18.3833330581404653 -1
36.0966665373853743 -18.3833330581404653 -1
36.0974998707153603 -18.3833330581404653 -1
36.0983332040453462 -18.3833330581404653 -1
36.0991665373753321 -18.3833330581404653 -1
36.099999870705318 -18.3833330581404653 -1
36.1008332040353039 -18.3833330581404653 -1
36.1016665373652899 -18.3833330581404653 -1
36.1024998706952758 -18.3833330581404653 -1
36.1033332040252617 -18.3833330581404653 -1
36.1041665373552476 -18.3833330581404653 -1
36.1049998706852335 -18.3833330581404653 -1
36.1058332040152195 -18.3833330581404653 -1
36.1066665373452054 -18.3833330581404653 -1
36.1074998706751913 -18.3833330581404653 -1
36.1083332040051772 -18.3833330581404653 -1
36.1091665373351631 -18.3833330581404653 -1
36.109999870665149 -18.3833330581404653 -1
36.110833203995135 -18.3833330581404653 -1
36.1116665373251209 -18.3833330581404653 -1
36.1124998706551068 -18.3833330581404653 -1
36.0866665374255433 -18.384166391470476 -1
36.0874998707555292 -18.384166391470476 -1
36.0883332040855151 -18.384166391470476 12.0141839981079102
36.0891665374155011 -18.384166391470476 11.8107147216796875
36.089999870745487 -18.384166391470476 7.31276178359985352
36.0908332040754729 -18.384166391470476 -1
36.0916665374054588 -18.384166391470476 -1
36.0924998707354447 -18.384166391470476 -1
36.0933332040654307 -18.384166391470476 -1
36.0941665373954166 -18.384166391470476 -1
36.0949998707254025 -18.384166391470476 -1
36.0958332040553884 -18.384166391470476 -1
36.0966665373853743 -18.384166391470476 -1
36.0974998707153603 -18.384166391470476 -1
36.0983332040453462 -18.384166391470476 -1
36.0991665373753321 -18.384166391470476 -1
36.099999870705318 -18.384166391470476 -1
36.1008332040353039 -18.384166391470476 -1
36.1016665373652899 -18.384166391470476 -1
36.1024998706952758 -18.384166391470476 -1
36.1033332040252617 -18.384166391470476 -1
36.1041665373552476 -18.384166391470476 -1
36.1049998706852335 -18.384166391470476 -1
36.1058332040152195 -18.384166391470476 -1
36.1066665373452054 -18.384166391470476 -1
36.1074998706751913 -18.384166391470476 -1
36.1083332040051772 -18.384166391470476 -1
36.1091665373351631 -18.384166391470476 -1
36.109999870665149 -18.384166391470476 -1
36.110833203995135 -18.384166391470476 -1
36.1116665373251209 -18.384166391470476 -1
36.1124998706551068 -18.384166391470476 -1
36.0866665374255433 -18.3849997248004904 -1
36.0874998707555292 -18.3849997248004904 19.8449192047119141
36.0883332040855151 -18.3849997248004904 12.2299365997314453
36.0891665374155011 -18.3849997248004904 13.042694091796875
36.089999870745487 -18.3849997248004904 12.3335847854614258
36.0908332040754729 -18.3849997248004904 8.92792606353759766
36.0916665374054588 -18.3849997248004904 -1
36.0924998707354447 -18.3849997248004904 -1
36.0933332040654307 -18.3849997248004904 -1
36.0941665373954166 -18.3849997248004904 -1
36.0949998707254025 -18.3849997248004904 -1
36.0958332040553884 -18.3849997248004904 -1
36.0966665373853743 -18.3849997248004904 -1
36.0974998707153603 -18.3849997248004904 -1
36.0983332040453462 -18.3849997248004904 -1
36.0991665373753321 -18.3849997248004904 -1
36.099999870705318 -18.3849997248004904 -1
36.1008332040353039 -18.3849997248004904 -1
36.1016665373652899 -18.3849997248004904 -1
36.1024998706952758 -18.3849997248004904 -1
36.1033332040252617 -18.3849997248004904 -1
36.1041665373552476 -18.3849997248004904 -1
36.1049998706852335 -18.3849997248004904 -1
36.1058332040152195 -18.3849997248004904 -1
36.1066665373452054 -18.3849997248004904 -1
36.1074998706751913 -18.3849997248004904 -1
36.1083332040051772 -18.3849997248004904 -1
36.1091665373351631 -18.3849997248004904 -1
36.109999870665149 -18.3849997248004904 -1
36.110833203995135 -18.3849997248004904 -1
36.1116665373251209 -18.3849997248004904 -1
36.1124998706551068 -18.3849997248004904 -1
36.0866665374255433 -18.3858330581305047 -1
36.0874998707555292 -18.3858330581305047 19.7731952667236328
36.0883332040855151 -18.3858330581305047 26.3764095306396484
36.0891665374155011 -18.3858330581305047 12.5692453384399414
36.089999870745487 -18.3858330581305047 15.1097278594970703
36.0908332040754729 -18.3858330581305047 11.0032958984375
36.0916665374054588 -18.3858330581305047 2.85538411140441895
36.0924998707354447 -18.3858330581305047 -1
36.0933332040654307 -18.3858330581305047 -1
36.0941665373954166 -18.3858330581305047 -1
36.0949998707254025 -18.3858330581305047 -1
36.0958332040553884 -18.3858330581305047 -1
36.0966665373853743 -18.3858330581305047 -1
36.0974998707153603 -18.3858330581305047 -1
36.0983332040453462 -18.3858330581305047 -1
36.0991665373753321 -18.3858330581305047 -1
36.099999870705318 -18.3858330581305047 -1
36.1008332040353039 -18.3858330581305047 -1
36.1016665373652899 -18.3858330581305047 -1
36.1024998706952758 -18.3858330581305047 -1
36.1033332040252617 -18.3858330581305047 -1
36.1041665373552476 -18.3858330581305047 -1
36.1049998706852335 -18.3858330581305047 -1
36.1058332040152195 -18.3858330581305047 -1
36.1066665373452054 -18.3858330581305047 -1
36.1074998706751913 -18.3858330581305047 -1
36.1083332040051772 -18.3858330581305047 -1
36.1091665373351631 -18.3858330581305047 -1
36.109999870665149 -18.3858330581305047 -1
36.110833203995135 -18.3858330581305047 -1
36.1116665373251209 -18.3858330581305047 -1
36.1124998706551068 -18.3858330581305047 -1
36.0866665374255433 -18.3866663914605155 -1
36.0874998707555292 -18.3866663914605155 -1
36.0883332040855151 -18.3866663914605155 23.9102973937988281
36.0891665374155011 -18.3866663914605155 12.0445737838745117
36.089999870745487 -18.3866663914605155 11.3608713150024414
36.0908332040754729 -18.3866663914605155 12.8560047149658203
36.0916665374054588 -18.3866663914605155 12.4491043090820313
36.0924998707354447 -18.3866663914605155 -1
36.0933332040654307 -18.3866663914605155 8.70707321166992188
36.0941665373954166 -18.3866663914605155 5.14110755920410156
36.0949998707254025 -18.3866663914605155 -1
36.0958332040553884 -18.3866663914605155 -1
36.0966665373853743 -18.3866663914605155 -1
36.0974998707153603 -18.3866663914605155 -1
36.0983332040453462 -18.3866663914605155 -1
36.0991665373753321 -18.3866663914605155 -1
36.099999870705318 -18.3866663914605155 -1
36.1008332040353039 -18.3866663914605155 -1
36.1016665373652899 -18.3866663914605155 -1
36.1024998706952758 -18.3866663914605155 -1
36.1033332040252617 -18.3866663914605155 -1
36.1041665373552476 -18.3866663914605155 -1
36.1049998706852335 -18.3866663914605155 -1
36.1058332040152195 -18.3866663914605155 -1
36.1066665373452054 -18.3866663914605155 -1
36.1074998706751913 -18.3866663914605155 -1
36.1083332040051772 -18.3866663914605155 -1
36.1091665373351631 -18.3866663914605155 -1
36.109999870665149 -18.3866663914605155 -1
36.110833203995135 -18.3866663914605155 -1
36.1116665373251209 -18.3866663914605155 -1
36.1124998706551068 -18.3866663914605155 -1
36.0866665374255433 -18.3874997247905299 -1
36.0874998707555292 -18.3874997247905299 -1
36.0883332040855151 -18.3874997247905299 19.727630615234375
36.0891665374155011 -18.3874997247905299 13.4545488357543945
36.089999870745487 -18.3874997247905299 12.4303131103515625
36.0908332040754729 -18.3874997247905299 12.8635730743408203
36.0916665374054588 -18.3874997247905299 18.9220962524414063
36.0924998707354447 -18.3874997247905299 12.2934894561767578
36.0933332040654307 -18.3874997247905299 -1
36.0941665373954166 -18.3874997247905299 -1
36.0949998707254025 -18.3874997247905299 -1
36.0958332040553884 -18.3874997247905299 -1
36.0966665373853743 -18.3874997247905299 -1
36.0974998707153603 -18.3874997247905299 -1
36.0983332040453462 -18.3874997247905299 -1
36.0991665373753321 -18.3874997247905299 -1
36.099999870705318 -18.3874997247905299 -1
36.1008332040353039 -18.3874997247905299 -1
36.1016665373652899 -18.3874997247905299 -1
36.1024998706952758 -18.3874997247905299 -1
36.1033332040252617 -18.3874997247905299 -1
36.1041665373552476 -18.3874997247905299 -1
36.1049998706852335 -18.3874997247905299 -1
36.1058332040152195 -18.3874997247905299 -1
36.1066665373452054 -18.3874997247905299 -1
36.1074998706751913 -18.3874997247905299 -1
36.1083332040051772 -18.3874997247905299 -1
36.1091665373351631 -18.3874997247905299 -1
36.109999870665149 -18.3874997247905299 -1
36.110833203995135 -18.3874997247905299 -1
36.1116665373251209 -18.3874997247905299 -1
36.1124998706551068 -18.3874997247905299 -1
36.0866665374255433 -18.3883330581205442 -1
36.0874998707555292 -18.3883330581205442 -1
36.0883332040855151 -18.3883330581205442 -1
36.0891665374155011 -18.3883330581205442 23.8770008087158203
36.089999870745487 -18.3883330581205442 7.56789779663085938
36.0908332040754729 -18.3883330581205442 11.7701530456542969
36.0916665374054588 -18.3883330581205442 11.4611110687255859
36.0924998707354447 -18.3883330581205442 12.7218074798583984
36.0933332040654307 -18.3883330581205442 -1
36.0941665373954166 -18.3883330581205442 -1
36.0949998707254025 -18.3883330581205442 -1
36.0958332040553884 -18.3883330581205442 -1
36.0966665373853743 -18.3883330581205442 -1
36.0974998707153603 -18.3883330581205442 -1
36.0983332040453462 -18.3883330581205442 -1
36.0991665373753321 -18.3883330581205442 -1
36.099999870705318 -18.3883330581205442 -1
36.1008332040353039 -18.3883330581205442 -1
36.1016665373652899 -18.3883330581205442 -1
36.1024998706952758 -18.3883330581205442 -1
36.1033332040252617 -18.3883330581205442 -1
36.1041665373552476 -18.3883330581205442 -1
36.1049998706852335 -18.3883330581205442 -1
36.1058332040152195 -18.3883330581205442 -1
36.1066665373452054 -18.3883330581205442 -1
36.1074998706751913 -18.3883330581205442 -1
36.1083332040051772 -18.3883330581205442 -1
36.1091665373351631 -18.3883330581205442 -1
36.109999870665149 -18.3883330581205442 -1
36.110833203995135 -18.3883330581205442 -1
36.1116665373251209 -18.3883330581205442 -1
36.1124998706551068 -18.3883330581205442 -1
36.0866665374255433 -18.389166391450555 -1
36.0874998707555292 -18.389166391450555 -1
36.0883332040855151 -18.389166391450555 -1
36.0891665374155011 -18.389166391450555 10.4772014617919922
36.089999870745487 -18.389166391450555 17.3099994659423828
36.0908332040754729 -18.389166391450555 17.4725475311279297
36.0916665374054588 -18.389166391450555 18.9292869567871094
36.0924998707354447 -18.389166391450555 12.5312643051147461
36.0933332040654307 -18.389166391450555 11.5022401809692383
36.0941665373954166 -18.389166391450555 -1
36.0949998707254025 -18.389166391450555 5.18823432922363281
36.0958332040553884 -18.389166391450555 -1
36.0966665373853743 -18.389166391450555 -1
36.0974998707153603 -18.389166391450555 -1
36.0983332040453462 -18.389166391450555 -1
36.0991665373753321 -18.389166391450555 -1
36.099999870705318 -18.389166391450555 -1
36.1008332040353039 -18.389166391450555 -1
36.1016665373652899 -18.389166391450555 -1
36.1024998706952758 -18.389166391450555 -1
36.1033332040252617 -18.389166391450555 -1
36.1041665373552476 -18.389166391450555 -1
36.1049998706852335 -18.389166391450555 -1
36.1058332040152195 -18.389166391450555 -1
36.1066665373452054 -18.389166391450555 -1
36.1074998706751913 -18.389166391450555 -1
36.1083332040051772 -18.389166391450555 -1
36.1091665373351631 -18.389166391450555 -1
36.109999870665149 -18.389166391450555 -1
36.110833203995135 -18.389166391450555 -1
36.1116665373251209 -18.389166391450555 -1
36.1124998706551068 -18.389166391450555 -1
36.0866665374255433 -18.3899997247805693 -1
36.0874998707555292 -18.3899997247805693 -1
36.0883332040855151 -18.3899997247805693 -1
36.0891665374155011 -18.3899997247805693 -1
36.089999870745487 -18.3899997247805693 19.12213134765625
36.0908332040754729 -18.3899997247805693 17.7386093139648438
36.0916665374054588 -18.3899997247805693 23.3458042144775391
36.0924998707354447 -18.3899997247805693 18.8432884216308594
36.0933332040654307 -18.3899997247805693 18.6049346923828125
36.0941665373954166 -18.3899997247805693 13.2024917602539063
36.0949998707254025 -18.3899997247805693 -1
36.0958332040553884 -18.3899997247805693 10.3163681030273438
36.0966665373853743 -18.3899997247805693 -1
36.0974998707153603 -18.3899997247805693 1.99096238613128662
36.0983332040453462 -18.3899997247805693 11.2733726501464844
36.0991665373753321 -18.3899997247805693 12.1260766983032227
36.099999870705318 -18.3899997247805693 -1
36.1008332040353039 -18.3899997247805693 -1
36.1016665373652899 -18.3899997247805693 -1
36.1024998706952758 -18.3899997247805693 -1
36.1033332040252617 -18.3899997247805693 -1
36.1041665373552476 -18.3899997247805693 -1
36.1049998706852335 -18.3899997247805693 -1
36.1058332040152195 -18.3899997247805693 -1
36.1066665373452054 -18.3899997247805693 -1
36.1074998706751913 -18.3899997247805693 -1
36.1083332040051772 -18.3899997247805693 -1
36.1091665373351631 -18.3899997247805693 -1
36.109999870665149 -18.3899997247805693 -1
36.110833203995135 -18.3899997247805693 -1
36.1116665373251209 -18.3899997247805693 -1
36.1124998706551068 -18.3899997247805693 -1
36.0866665374255433 -18.3908330581105837 -1
36.0874998707555292 -18.3908330581105837 -1
36.0883332040855151 -18.3908330581105837 -1
36.0891665374155011 -18.3908330581105837 -1
36.089999870745487 -18.3908330581105837 6.98758172988891602
36.0908332040754729 -18.3908330581105837 14.5576486587524414
36.0916665374054588 -18.3908330581105837 18.7284469604492188
36.0924998707354447 -18.3908330581105837 20.2645664215087891
36.0933332040654307 -18.3908330581105837 19.7255382537841797
36.0941665373954166 -18.3908330581105837 22.6117725372314453
36.0949998707254025 -18.3908330581105837 22.3464622497558594
36.0958332040553884 -18.3908330581105837 8.93788719177246094
36.0966665373853743 -18.3908330581105837 6.15140199661254883
36.0974998707153603 -18.3908330581105837 9.82492160797119141
36.0983332040453462 -18.3908330581105837 17.7498130798339844
36.0991665373753321 -18.3908330581105837 14.9433383941650391
36.099999870705318 -18.3908330581105837 11.6541500091552734
36.1008332040353039 -18.3908330581105837 -1
36.1016665373652899 -18.3908330581105837 -1
36.1024998706952758 -18.3908330581105837 -1
36.1033332040252617 -18.3908330581105837 -1
36.1041665373552476 -18.3908330581105837 -1
36.1049998706852335 -18.3908330581105837 -1
36.1058332040152195 -18.3908330581105837 -1
36.1066665373452054 -18.3908330581105837 -1
36.1074998706751913 -18.3908330581105837 -1
36.1083332040051772 -18.3908330581105837 -1
36.1091665373351631 -18.3908330581105837 -1
36.109999870665149 -18.3908330581105837 -1
36.110833203995135 -18.3908330581105837 -1
36.1116665373251209 -18.3908330581105837 -1
36.1124998706551068 -18.3908330581105837 -1
36.0866665374255433 -18.3916663914405945 -1
36.0874998707555292 -18.3916663914405945 -1
36.0883332040855151 -18.3916663914405945 -1
36.0891665374155011 -18.3916663914405945 -1
36.089999870745487 -18.3916663914405945 -1
36.0908332040754729 -18.3916663914405945 2.53575897216796875
36.0916665374054588 -18.3916663914405945 17.1820507049560547
36.0924998707354447 -18.3916663914405945 22.1675395965576172
36.0933332040654307 -18.3916663914405945 24.1605949401855469
36.0941665373954166 -18.3916663914405945 36.8822097778320313
36.0949998707254025 -18.3916663914405945 14.3069133758544922
36.0958332040553884 -18.3916663914405945 12.701197624206543
36.0966665373853743 -18.3916663914405945 10.239410400390625
36.0974998707153603 -18.3916663914405945 16.2329654693603516
36.0983332040453462 -18.3916663914405945 12.0657567977905273
36.0991665373753321 -18.3916663914405945 10.02764892578125
36.099999870705318 -18.3916663914405945 5.98351049423217773
36.1008332040353039 -18.3916663914405945 -1
36.1016665373652899 -18.3916663914405945 -1
36.1024998706952758 -18.3916663914405945 -1
36.1033332040252617 -18.3916663914405945 -1
36.1041665373552476 -18.3916663914405945 -1
36.1049998706852335 -18.3916663914405945 -1
36.1058332040152195 -18.3916663914405945 -1
36.1066665373452054 -18.3916663914405945 -1
36.1074998706751913 -18.3916663914405945 -1
36.1083332040051772 -18.3916663914405945 -1
36.1091665373351631 -18.3916663914405945 -1
36.109999870665149 -18.3916663914405945 -1
36.110833203995135 -18.3916663914405945 -1
36.1116665373251209 -18.3916663914405945 -1
36.1124998706551068 -18.3916663914405945 -1
36.0866665374255433 -18.3924997247706088 -1
36.0874998707555292 -18.3924997247706088 -1
36.0883332040855151 -18.3924997247706088 -1
36.0891665374155011 -18.3924997247706088 -1
36.089999870745487 -18.3924997247706088 -1
36.0908332040754729 -18.3924997247706088 -1
36.0916665374054588 -18.3924997247706088 18.5429344177246094
36.0924998707354447 -18.3924997247706088 18.1492576599121094
36.0933332040654307 -18.3924997247706088 23.5197124481201172
36.0941665373954166 -18.3924997247706088 24.9923877716064453
36.0949998707254025 -18.3924997247706088 11.4320669174194336
36.0958332040553884 -18.3924997247706088 12.8609771728515625
36.0966665373853743 -18.3924997247706088 18.6422767639160156
36.0974998707153603 -18.3924997247706088 17.3012790679931641
36.0983332040453462 -18.3924997247706088 11.3267288208007813
36.0991665373753321 -18.3924997247706088 13.4184665679931641
36.099999870705318 -18.3924997247706088 11.4042425155639648
36.1008332040353039 -18.3924997247706088 -1
36.1016665373652899 -18.3924997247706088 -1
36.1024998706952758 -18.3924997247706088 -1
36.1033332040252617 -18.3924997247706088 -1
36.1041665373552476 -18.3924997247706088 -1
36.1049998706852335 -18.3924997247706088 -1
36.1058332040152195 -18.3924997247706088 -1
36.1066665373452054 -18.3924997247706088 -1
36.1074998706751913 -18.3924997247706088 -1
36.1083332040051772 -18.3924997247706088 -1
36.1091665373351631 -18.3924997247706088 -1
36.109999870665149 -18.3924997247706088 -1
36.110833203995135 -18.3924997247706088 -1
36.1116665373251209 -18.3924997247706088 -1
36.1124998706551068 -18.3924997247706088 -1
36.0866665374255433 -18.3933330581006231 -1
36.0874998707555292 -18.3933330581006231 -1
36.0883332040855151 -18.3933330581006231 -1
36.0891665374155011 -18.3933330581006231 -1
36.089999870745487 -18.3933330581006231 -1
36.0908332040754729 -18.3933330581006231 -1
36.0916665374054588 -18.3933330581006231 10.0993719100952148
36.0924998707354447 -18.3933330581006231 17.7237415313720703
36.0933332040654307 -18.3933330581006231 19.5103054046630859
36.0941665373954166 -18.3933330581006231 17.9585971832275391
36.0949998707254025 -18.3933330581006231 15.6612472534179688
36.0958332040553884 -18.3933330581006231 4.98325204849243164
36.0966665373853743 -18.3933330581006231 6.46722316741943359
36.0974998707153603 -18.3933330581006231 17.0723628997802734
36.0983332040453462 -18.3933330581006231 17.2374038696289063
36.0991665373753321 -18.3933330581006231 19.0057792663574219
36.099999870705318 -18.3933330581006231 16.8221340179443359
36.1008332040353039 -18.3933330581006231 -1
36.1016665373652899 -18.3933330581006231 -1
36.1024998706952758 -18.3933330581006231 -1
36.1033332040252617 -18.3933330581006231 -1
36.1041665373552476 -18.3933330581006231 -1
36.1049998706852335 -18.3933330581006231 -1
36.1058332040152195 -18.3933330581006231 -1
36.1066665373452054 -18.3933330581006231 -1
36.1074998706751913 -18.3933330581006231 -1
36.1083332040051772 -18.3933330581006231 -1
36.1091665373351631 -18.3933330581006231 -1
36.109999870665149 -18.3933330581006231 -1
36.110833203995135 -18.3933330581006231 -1
36.1116665373251209 -18.3933330581006231 -1
36.1124998706551068 -18.3933330581006231 -1
36.0866665374255433 -18.3941663914306339 -1
36.0874998707555292 -18.3941663914306339 -1
36.0883332040855151 -18.3941663914306339 -1
36.0891665374155011 -18.3941663914306339 -1
36.089999870745487 -18.3941663914306339 -1
36.0908332040754729 -18.3941663914306339 -1
36.0916665374054588 -18.3941663914306339 -1
36.0924998707354447 -18.3941663914306339 19.21258544921875
36.0933332040654307 -18.3941663914306339 20.2606563568115234
36.0941665373954166 -18.3941663914306339 8.64395999908447266
36.0949998707254025 -18.3941663914306339 9.10697460174560547
36.0958332040553884 -18.3941663914306339 12.2363481521606445
36.0966665373853743 -18.3941663914306339 9.17532634735107422
36.0974998707153603 -18.3941663914306339 16.4580554962158203
36.0983332040453462 -18.3941663914306339 20.3392772674560547
36.0991665373753321 -18.3941663914306339 16.6130199432373047
36.099999870705318 -18.3941663914306339 11.0664730072021484
36.1008332040353039 -18.3941663914306339 -1
36.1016665373652899 -18.3941663914306339 -1
36.1024998706952758 -18.3941663914306339 -1
36.1033332040252617 -18.3941663914306339 -1
36.1041665373552476 -18.3941663914306339 -1
36.1049998706852335 -18.3941663914306339 -1
36.1058332040152195 -18.3941663914306339 -1
36.1066665373452054 -18.3941663914306339 -1
36.1074998706751913 -18.3941663914306339 -1
36.1083332040051772 -18.3941663914306339 -1
36.1091665373351631 -18.3941663914306339 -1
36.109999870665149 -18.3941663914306339 -1
36.110833203995135 -18.3941663914306339 -1
36.1116665373251209 -18.3941663914306339 -1
36.1124998706551068 -18.3941663914306339 -1
36.0866665374255433 -18.3949997247606483 -1
36.0874998707555292 -18.3949997247606483 -1
36.0883332040855151 -18.3949997247606483 -1
36.0891665374155011 -18.3949997247606483 -1
36.089999870745487 -18.3949997247606483 -1
36.0908332040754729 -18.3949997247606483 -1
36.0916665374054588 -18.3949997247606483 -1
36.0924998707354447 -18.3949997247606483 12.2443723678588867
36.0933332040654307 -18.3949997247606483 19.3950061798095703
36.0941665373954166 -18.3949997247606483 9.44695091247558594
36.0949998707254025 -18.3949997247606483 9.62298297882080078
36.0958332040553884 -18.3949997247606483 10.4893350601196289
36.0966665373853743 -18.3949997247606483 10.1211528778076172
36.0974998707153603 -18.3949997247606483 10.375727653503418
36.0983332040453462 -18.3949997247606483 13.5877704620361328
36.0991665373753321 -18.3949997247606483 11.3319845199584961
36.099999870705318 -18.3949997247606483 11.937342643737793
36.1008332040353039 -18.3949997247606483 9.54884815216064453
36.1016665373652899 -18.3949997247606483 -1
36.1024998706952758 -18.3949997247606483 -1
36.1033332040252617 -18.3949997247606483 -1
36.1041665373552476 -18.3949997247606483 -1
36.1049998706852335 -18.3949997247606483 -1
36.1058332040152195 -18.3949997247606483 3.69260859489440918
36.1066665373452054 -18.3949997247606483 -1
36.1074998706751913 -18.3949997247606483 -1
36.1083332040051772 -18.3949997247606483 -1
36.1091665373351631 -18.3949997247606483 -1
36.109999870665149 -18.3949997247606483 -1
36.110833203995135 -18.3949997247606483 -1
36.1116665373251209 -18.3949997247606483 -1
36.1124998706551068 -18.3949997247606483 -1
