X Y Z
35.5816665394540976 -16.3849997327687795 12.6792774200439453
35.5824998727840835 -16.3849997327687795 7.85110759735107422
35.5833332061140695 -16.3849997327687795 27.3654212951660156
35.5841665394440554 -16.3849997327687795 31.4848766326904297
35.5849998727740413 -16.3849997327687795 29.9718761444091797
35.5858332061040272 -16.3849997327687795 -1
35.5866665394340131 -16.3849997327687795 -1
35.5874998727639991 -16.3849997327687795 -1
35.577499872804168 -16.3858330660987903 -1
35.578333206134154 -16.3858330660987903 -1
35.5791665394641399 -16.3858330660987903 -1
35.5799998727941258 -16.3858330660987903 15.1366281509399414
35.5808332061241117 -16.3858330660987903 27.2248058319091797
35.5816665394540976 -16.3858330660987903 26.4234066009521484
35.5824998727840835 -16.3858330660987903 27.567962646484375
35.5833332061140695 -16.3858330660987903 25.2062435150146484
35.5841665394440554 -16.3858330660987903 -1
35.5849998727740413 -16.3858330660987903 -1
35.5858332061040272 -16.3858330660987903 21.4377841949462891
35.5866665394340131 -16.3858330660987903 -1
35.5874998727639991 -16.3858330660987903 -1
35.577499872804168 -16.3866663994288047 -1
35.578333206134154 -16.3866663994288047 -1
35.5791665394641399 -16.3866663994288047 -1
35.5799998727941258 -16.3866663994288047 -1
35.5808332061241117 -16.3866663994288047 -1
35.5816665394540976 -16.3866663994288047 27.0334606170654297
35.5824998727840835 -16.3866663994288047 28.2361793518066406
35.5833332061140695 -16.3866663994288047 3.31066799163818359
35.5841665394440554 -16.3866663994288047 -1
35.5849998727740413 -16.3866663994288047 -1
35.5858332061040272 -16.3866663994288047 5.03343343734741211
35.5866665394340131 -16.3866663994288047 -1
35.5874998727639991 -16.3866663994288047 -1
35.577499872804168 -16.387499732758819 -1
35.578333206134154 -16.387499732758819 -1
35.5791665394641399 -16.387499732758819 -1
35.5799998727941258 -16.387499732758819 -1
35.5808332061241117 -16.387499732758819 27.8573513031005859
35.5816665394540976 -16.387499732758819 27.4304695129394531
35.5824998727840835 -16.387499732758819 -1
35.5833332061140695 -16.387499732758819 3.32207822799682617
35.5841665394440554 -16.387499732758819 -1
35.5849998727740413 -16.387499732758819 -1
35.5858332061040272 -16.387499732758819 -1
35.5866665394340131 -16.387499732758819 -1
35.5874998727639991 -16.387499732758819 -1
35.577499872804168 -16.3883330660888298 -1
35.578333206134154 -16.3883330660888298 6.19458246231079102
35.5791665394641399 -16.3883330660888298 10.7366456985473633
35.5799998727941258 -16.3883330660888298 11.3181228637695313
35.5808332061241117 -16.3883330660888298 27.9345817565917969
35.5816665394540976 -16.3883330660888298 -1
35.5824998727840835 -16.3883330660888298 -1
35.5833332061140695 -16.3883330660888298 -1
35.5841665394440554 -16.3883330660888298 -1
35.5849998727740413 -16.3883330660888298 -1
35.5858332061040272 -16.3883330660888298 -1
35.5866665394340131 -16.3883330660888298 -1
35.5874998727639991 -16.3883330660888298 -1
35.577499872804168 -16.3891663994188441 -1
35.578333206134154 -16.3891663994188441 14.3872909545898438
35.5791665394641399 -16.3891663994188441 3.21862602233886719
35.5799998727941258 -16.3891663994188441 8.48603343963623047
35.5808332061241117 -16.3891663994188441 6.73446083068847656
35.5816665394540976 -16.3891663994188441 3.31801438331604004
35.5824998727840835 -16.3891663994188441 -1
35.5833332061140695 -16.3891663994188441 -1
35.5841665394440554 -16.3891663994188441 -1
35.5849998727740413 -16.3891663994188441 -1
35.5858332061040272 -16.3891663994188441 -1
35.5866665394340131 -16.3891663994188441 -1
35.5874998727639991 -16.3891663994188441 -1
35.577499872804168 -16.3899997327488585 -1
35.578333206134154 -16.3899997327488585 -1
35.5791665394641399 -16.3899997327488585 -1
35.5799998727941258 -16.3899997327488585 -1
35.5808332061241117 -16.3899997327488585 26.9051837921142578
35.5816665394540976 -16.3899997327488585 -1
35.5824998727840835 -16.3899997327488585 3.31812000274658203
35.5833332061140695 -16.3899997327488585 -1
35.5841665394440554 -16.3899997327488585 -1
35.5849998727740413 -16.3899997327488585 -1
35.5858332061040272 -16.3899997327488585 -1
35.5866665394340131 -16.3899997327488585 -1
35.5874998727639991 -16.3899997327488585 -1
35.577499872804168 -16.3908330660788693 -1
35.578333206134154 -16.3908330660788693 -1
35.5791665394641399 -16.3908330660788693 -1
35.5799998727941258 -16.3908330660788693 -1
35.5808332061241117 -16.3908330660788693 -1
35.5816665394540976 -16.3908330660788693 -1
35.5824998727840835 -16.3908330660788693 -1
35.5833332061140695 -16.3908330660788693 -1
35.5841665394440554 -16.3908330660788693 -1
35.5849998727740413 -16.3908330660788693 -1
35.5858332061040272 -16.3908330660788693 -1
35.5866665394340131 -16.3908330660788693 -1
35.5874998727639991 -16.3908330660788693 -1
