X Y Z
38.4074998614362144 -16.0458330674534011 -1
38.4083331947662003 -16.0458330674534011 -1
38.3983331948063693 -16.0466664007834154 -1
38.3991665281363552 -16.0466664007834154 -1
38.3999998614663411 -16.0466664007834154 -1
38.4008331947963271 -16.0466664007834154 -1
38.401666528126313 -16.0466664007834154 11.8469820022583008
38.4024998614562989 -16.0466664007834154 11.8609390258789063
38.4033331947862848 -16.0466664007834154 11.5443410873413086
38.4041665281162707 -16.0466664007834154 5.8744044303894043
38.4049998614462567 -16.0466664007834154 -1
38.4058331947762426 -16.0466664007834154 18.3773746490478516
38.4066665281062285 -16.0466664007834154 7.61064767837524414
38.4074998614362144 -16.0466664007834154 -1
38.4083331947662003 -16.0466664007834154 -1
38.3983331948063693 -16.0474997341134262 -1
38.3991665281363552 -16.0474997341134262 -1
38.3999998614663411 -16.0474997341134262 -1
38.4008331947963271 -16.0474997341134262 7.75713348388671875
38.401666528126313 -16.0474997341134262 17.0752201080322266
38.4024998614562989 -16.0474997341134262 17.8265609741210938
38.4033331947862848 -16.0474997341134262 28.9946231842041016
38.4041665281162707 -16.0474997341134262 11.3802881240844727
38.4049998614462567 -16.0474997341134262 8.69166946411132813
38.4058331947762426 -16.0474997341134262 5.12919044494628906
38.4066665281062285 -16.0474997341134262 7.65141010284423828
38.4074998614362144 -16.0474997341134262 -1
38.4083331947662003 -16.0474997341134262 -1
38.3983331948063693 -16.0483330674434406 -1
38.3991665281363552 -16.0483330674434406 -1
38.3999998614663411 -16.0483330674434406 7.1936182975769043
38.4008331947963271 -16.0483330674434406 2.93114995956420898
38.401666528126313 -16.0483330674434406 17.4204483032226563
38.4024998614562989 -16.0483330674434406 10.754277229309082
38.4033331947862848 -16.0483330674434406 19.8164825439453125
38.4041665281162707 -16.0483330674434406 9.28392696380615234
38.4049998614462567 -16.0483330674434406 11.2869291305541992
38.4058331947762426 -16.0483330674434406 5.56358575820922852
38.4066665281062285 -16.0483330674434406 16.3981990814208984
38.4074998614362144 -16.0483330674434406 11.764826774597168
38.4083331947662003 -16.0483330674434406 -1
38.3983331948063693 -16.0491664007734549 -1
38.3991665281363552 -16.0491664007734549 9.91362762451171875
38.3999998614663411 -16.0491664007734549 10.5604734420776367
38.4008331947963271 -16.0491664007734549 11.0389595031738281
38.401666528126313 -16.0491664007734549 10.6863527297973633
38.4024998614562989 -16.0491664007734549 11.9627981185913086
38.4033331947862848 -16.0491664007734549 6.15198659896850586
38.4041665281162707 -16.0491664007734549 12.278681755065918
38.4049998614462567 -16.0491664007734549 12.3248968124389648
38.4058331947762426 -16.0491664007734549 11.5111351013183594
38.4066665281062285 -16.0491664007734549 11.8748140335083008
38.4074998614362144 -16.0491664007734549 3.12267231941223145
38.4083331947662003 -16.0491664007734549 -1
38.3983331948063693 -16.0499997341034657 -1
38.3991665281363552 -16.0499997341034657 -1
38.3999998614663411 -16.0499997341034657 2.81559085845947266
38.4008331947963271 -16.0499997341034657 11.2808752059936523
38.401666528126313 -16.0499997341034657 7.90680503845214844
38.4024998614562989 -16.0499997341034657 3.71125149726867676
38.4033331947862848 -16.0499997341034657 10.3953828811645508
38.4041665281162707 -16.0499997341034657 5.37221813201904297
38.4049998614462567 -16.0499997341034657 12.1355342864990234
38.4058331947762426 -16.0499997341034657 -1
38.4066665281062285 -16.0499997341034657 -1
38.4074998614362144 -16.0499997341034657 -1
38.4083331947662003 -16.0499997341034657 -1
38.3983331948063693 -16.05083306743348 -1
38.3991665281363552 -16.05083306743348 -1
38.3999998614663411 -16.05083306743348 -1
38.4008331947963271 -16.05083306743348 11.2505741119384766
38.401666528126313 -16.05083306743348 6.59520578384399414
38.4024998614562989 -16.05083306743348 2.88080501556396484
38.4033331947862848 -16.05083306743348 -1
38.4041665281162707 -16.05083306743348 -1
38.4049998614462567 -16.05083306743348 10.6608734130859375
38.4058331947762426 -16.05083306743348 10.4368486404418945
38.4066665281062285 -16.05083306743348 -1
38.4074998614362144 -16.05083306743348 -1
38.4083331947662003 -16.05083306743348 -1
38.3983331948063693 -16.0516664007634944 -1
38.3991665281363552 -16.0516664007634944 -1
38.3999998614663411 -16.0516664007634944 -1
38.4008331947963271 -16.0516664007634944 -1
38.401666528126313 -16.0516664007634944 10.8136739730834961
38.4024998614562989 -16.0516664007634944 -1
38.4033331947862848 -16.0516664007634944 -1
38.4041665281162707 -16.0516664007634944 5.13974857330322266
38.4049998614462567 -16.0516664007634944 11.8712472915649414
38.4058331947762426 -16.0516664007634944 -1
38.4066665281062285 -16.0516664007634944 -1
38.4074998614362144 -16.0516664007634944 -1
38.4083331947662003 -16.0516664007634944 -1
38.3983331948063693 -16.0524997340935052 -1
38.3991665281363552 -16.0524997340935052 -1
38.3999998614663411 -16.0524997340935052 -1
38.4008331947963271 -16.0524997340935052 -1
38.401666528126313 -16.0524997340935052 -1
38.4024998614562989 -16.0524997340935052 -1
38.4033331947862848 -16.0524997340935052 -1
38.4041665281162707 -16.0524997340935052 -1
38.4049998614462567 -16.0524997340935052 -1
38.4058331947762426 -16.0524997340935052 -1
38.4066665281062285 -16.0524997340935052 -1
38.4074998614362144 -16.0524997340935052 -1
38.4083331947662003 -16.0524997340935052 -1
