X Y Z
35.3449998737381108 -17.3216663957036303 -1
35.3458332070680967 -17.3216663957036303 -1
35.3466665403980826 -17.3216663957036303 -1
35.3474998737280686 -17.3216663957036303 -1
35.3483332070580545 -17.3216663957036303 -1
35.3491665403880404 -17.3216663957036303 -1
35.3499998737180263 -17.3216663957036303 -1
35.3508332070480122 -17.3216663957036303 12.6003732681274414
35.3516665403779982 -17.3216663957036303 16.5195045471191406
35.3524998737079841 -17.3216663957036303 18.5973033905029297
35.35333320703797 -17.3216663957036303 15.9945287704467773
35.3541665403679559 -17.3216663957036303 -1
35.3549998736979418 -17.3216663957036303 -1
35.3558332070279278 -17.3216663957036303 -1
35.3566665403579137 -17.3216663957036303 -1
35.3574998736878996 -17.3216663957036303 -1
35.3583332070178855 -17.3216663957036303 -1
35.3591665403478714 -17.3216663957036303 -1
35.3599998736778574 -17.3216663957036303 -1
35.3408332070881812 -17.3224997290336447 -1
35.3416665404181671 -17.3224997290336447 -1
35.342499873748153 -17.3224997290336447 -1
35.343333207078139 -17.3224997290336447 -1
35.3441665404081249 -17.3224997290336447 -1
35.3449998737381108 -17.3224997290336447 -1
35.3458332070680967 -17.3224997290336447 -1
35.3466665403980826 -17.3224997290336447 -1
35.3474998737280686 -17.3224997290336447 -1
35.3483332070580545 -17.3224997290336447 -1
35.3491665403880404 -17.3224997290336447 -1
35.3499998737180263 -17.3224997290336447 -1
35.3508332070480122 -17.3224997290336447 4.0361475944519043
35.3516665403779982 -17.3224997290336447 15.7736577987670898
35.3524998737079841 -17.3224997290336447 15.7812786102294922
35.35333320703797 -17.3224997290336447 3.08814835548400879
35.3541665403679559 -17.3224997290336447 -1
35.3549998736979418 -17.3224997290336447 -1
35.3558332070279278 -17.3224997290336447 -1
35.3566665403579137 -17.3224997290336447 -1
35.3574998736878996 -17.3224997290336447 -1
35.3583332070178855 -17.3224997290336447 -1
35.3591665403478714 -17.3224997290336447 -1
35.3599998736778574 -17.3224997290336447 -1
35.3408332070881812 -17.323333062363659 -1
35.3416665404181671 -17.323333062363659 -1
35.342499873748153 -17.323333062363659 -1
35.343333207078139 -17.323333062363659 -1
35.3441665404081249 -17.323333062363659 -1
35.3449998737381108 -17.323333062363659 -1
35.3458332070680967 -17.323333062363659 -1
35.3466665403980826 -17.323333062363659 -1
35.3474998737280686 -17.323333062363659 -1
35.3483332070580545 -17.323333062363659 -1
35.3491665403880404 -17.323333062363659 -1
35.3499998737180263 -17.323333062363659 -1
35.3508332070480122 -17.323333062363659 -1
35.3516665403779982 -17.323333062363659 -1
35.3524998737079841 -17.323333062363659 4.24261188507080078
35.35333320703797 -17.323333062363659 14.9000768661499023
35.3541665403679559 -17.323333062363659 14.7080392837524414
35.3549998736979418 -17.323333062363659 12.9161558151245117
35.3558332070279278 -17.323333062363659 -1
35.3566665403579137 -17.323333062363659 -1
35.3574998736878996 -17.323333062363659 -1
35.3583332070178855 -17.323333062363659 -1
35.3591665403478714 -17.323333062363659 -1
35.3599998736778574 -17.323333062363659 -1
35.3408332070881812 -17.3241663956936698 -1
35.3416665404181671 -17.3241663956936698 -1
35.342499873748153 -17.3241663956936698 -1
35.343333207078139 -17.3241663956936698 -1
35.3441665404081249 -17.3241663956936698 -1
35.3449998737381108 -17.3241663956936698 -1
35.3458332070680967 -17.3241663956936698 -1
35.3466665403980826 -17.3241663956936698 -1
35.3474998737280686 -17.3241663956936698 -1
35.3483332070580545 -17.3241663956936698 -1
35.3491665403880404 -17.3241663956936698 -1
35.3499998737180263 -17.3241663956936698 -1
35.3508332070480122 -17.3241663956936698 -1
35.3516665403779982 -17.3241663956936698 -1
35.3524998737079841 -17.3241663956936698 18.3024005889892578
35.35333320703797 -17.3241663956936698 24.6553306579589844
35.3541665403679559 -17.3241663956936698 22.8869171142578125
35.3549998736979418 -17.3241663956936698 16.7943382263183594
35.3558332070279278 -17.3241663956936698 -1
35.3566665403579137 -17.3241663956936698 -1
35.3574998736878996 -17.3241663956936698 -1
35.3583332070178855 -17.3241663956936698 -1
35.3591665403478714 -17.3241663956936698 -1
35.3599998736778574 -17.3241663956936698 -1
35.3408332070881812 -17.3249997290236841 -1
35.3416665404181671 -17.3249997290236841 -1
35.342499873748153 -17.3249997290236841 -1
35.343333207078139 -17.3249997290236841 -1
35.3441665404081249 -17.3249997290236841 -1
35.3449998737381108 -17.3249997290236841 -1
35.3458332070680967 -17.3249997290236841 -1
35.3466665403980826 -17.3249997290236841 -1
35.3474998737280686 -17.3249997290236841 -1
35.3483332070580545 -17.3249997290236841 -1
35.3491665403880404 -17.3249997290236841 -1
35.3499998737180263 -17.3249997290236841 -1
35.3508332070480122 -17.3249997290236841 -1
35.3516665403779982 -17.3249997290236841 -1
35.3524998737079841 -17.3249997290236841 -1
35.35333320703797 -17.3249997290236841 20.9985771179199219
35.3541665403679559 -17.3249997290236841 17.4175376892089844
35.3549998736979418 -17.3249997290236841 -1
35.3558332070279278 -17.3249997290236841 -1
35.3566665403579137 -17.3249997290236841 -1
35.3574998736878996 -17.3249997290236841 -1
35.3583332070178855 -17.3249997290236841 -1
35.3591665403478714 -17.3249997290236841 -1
35.3599998736778574 -17.3249997290236841 -1
35.3408332070881812 -17.3258330623536985 -1
35.3416665404181671 -17.3258330623536985 -1
35.342499873748153 -17.3258330623536985 -1
35.343333207078139 -17.3258330623536985 -1
35.3441665404081249 -17.3258330623536985 -1
35.3449998737381108 -17.3258330623536985 -1
35.3458332070680967 -17.3258330623536985 -1
35.3466665403980826 -17.3258330623536985 -1
35.3474998737280686 -17.3258330623536985 -1
35.3483332070580545 -17.3258330623536985 -1
35.3491665403880404 -17.3258330623536985 -1
35.3499998737180263 -17.3258330623536985 -1
35.3508332070480122 -17.3258330623536985 -1
35.3516665403779982 -17.3258330623536985 -1
35.3524998737079841 -17.3258330623536985 2.36468124389648438
35.35333320703797 -17.3258330623536985 14.9819698333740234
35.3541665403679559 -17.3258330623536985 4.15542030334472656
35.3549998736979418 -17.3258330623536985 -1
35.3558332070279278 -17.3258330623536985 -1
35.3566665403579137 -17.3258330623536985 -1
35.3574998736878996 -17.3258330623536985 -1
35.3583332070178855 -17.3258330623536985 -1
35.3591665403478714 -17.3258330623536985 -1
35.3599998736778574 -17.3258330623536985 -1
35.3408332070881812 -17.3266663956837093 -1
35.3416665404181671 -17.3266663956837093 -1
35.342499873748153 -17.3266663956837093 -1
35.343333207078139 -17.3266663956837093 -1
35.3441665404081249 -17.3266663956837093 -1
35.3449998737381108 -17.3266663956837093 -1
35.3458332070680967 -17.3266663956837093 -1
35.3466665403980826 -17.3266663956837093 -1
35.3474998737280686 -17.3266663956837093 -1
35.3483332070580545 -17.3266663956837093 -1
35.3491665403880404 -17.3266663956837093 -1
35.3499998737180263 -17.3266663956837093 -1
35.3508332070480122 -17.3266663956837093 -1
35.3516665403779982 -17.3266663956837093 -1
35.3524998737079841 -17.3266663956837093 -1
35.35333320703797 -17.3266663956837093 12.1933403015136719
35.3541665403679559 -17.3266663956837093 20.1863059997558594
35.3549998736979418 -17.3266663956837093 16.983856201171875
35.3558332070279278 -17.3266663956837093 4.26075601577758789
35.3566665403579137 -17.3266663956837093 -1
35.3574998736878996 -17.3266663956837093 -1
35.3583332070178855 -17.3266663956837093 -1
35.3591665403478714 -17.3266663956837093 -1
35.3599998736778574 -17.3266663956837093 -1
35.3408332070881812 -17.3274997290137236 -1
35.3416665404181671 -17.3274997290137236 -1
35.342499873748153 -17.3274997290137236 -1
35.343333207078139 -17.3274997290137236 -1
35.3441665404081249 -17.3274997290137236 -1
35.3449998737381108 -17.3274997290137236 -1
35.3458332070680967 -17.3274997290137236 -1
35.3466665403980826 -17.3274997290137236 -1
35.3474998737280686 -17.3274997290137236 -1
35.3483332070580545 -17.3274997290137236 -1
35.3491665403880404 -17.3274997290137236 -1
35.3499998737180263 -17.3274997290137236 -1
35.3508332070480122 -17.3274997290137236 -1
35.3516665403779982 -17.3274997290137236 -1
35.3524998737079841 -17.3274997290137236 -1
35.35333320703797 -17.3274997290137236 -1
35.3541665403679559 -17.3274997290137236 17.2092208862304688
35.3549998736979418 -17.3274997290137236 16.4479427337646484
35.3558332070279278 -17.3274997290137236 3.70193219184875488
35.3566665403579137 -17.3274997290137236 -1
35.3574998736878996 -17.3274997290137236 -1
35.3583332070178855 -17.3274997290137236 -1
35.3591665403478714 -17.3274997290137236 -1
35.3599998736778574 -17.3274997290137236 -1
35.3408332070881812 -17.3283330623437379 -1
35.3416665404181671 -17.3283330623437379 -1
35.342499873748153 -17.3283330623437379 -1
35.343333207078139 -17.3283330623437379 -1
35.3441665404081249 -17.3283330623437379 -1
35.3449998737381108 -17.3283330623437379 -1
35.3458332070680967 -17.3283330623437379 -1
35.3466665403980826 -17.3283330623437379 -1
35.3474998737280686 -17.3283330623437379 -1
35.3483332070580545 -17.3283330623437379 -1
35.3491665403880404 -17.3283330623437379 -1
35.3499998737180263 -17.3283330623437379 -1
35.3508332070480122 -17.3283330623437379 -1
35.3516665403779982 -17.3283330623437379 -1
35.3524998737079841 -17.3283330623437379 3.77378153800964355
35.35333320703797 -17.3283330623437379 18.0754108428955078
35.3541665403679559 -17.3283330623437379 17.5221996307373047
35.3549998736979418 -17.3283330623437379 23.1070365905761719
35.3558332070279278 -17.3283330623437379 19.6553611755371094
35.3566665403579137 -17.3283330623437379 -1
35.3574998736878996 -17.3283330623437379 -1
35.3583332070178855 -17.3283330623437379 -1
35.3591665403478714 -17.3283330623437379 -1
35.3599998736778574 -17.3283330623437379 -1
35.3408332070881812 -17.3291663956737487 -1
35.3416665404181671 -17.3291663956737487 -1
35.342499873748153 -17.3291663956737487 -1
35.343333207078139 -17.3291663956737487 -1
35.3441665404081249 -17.3291663956737487 -1
35.3449998737381108 -17.3291663956737487 -1
35.3458332070680967 -17.3291663956737487 11.9396047592163086
35.3466665403980826 -17.3291663956737487 2.52397441864013672
35.3474998737280686 -17.3291663956737487 -1
35.3483332070580545 -17.3291663956737487 -1
35.3491665403880404 -17.3291663956737487 -1
35.3499998737180263 -17.3291663956737487 8.11162948608398438
35.3508332070480122 -17.3291663956737487 3.65727996826171875
35.3516665403779982 -17.3291663956737487 -1
35.3524998737079841 -17.3291663956737487 17.1117534637451172
35.35333320703797 -17.3291663956737487 17.5293121337890625
35.3541665403679559 -17.3291663956737487 19.1314430236816406
35.3549998736979418 -17.3291663956737487 19.9377861022949219
35.3558332070279278 -17.3291663956737487 3.67533469200134277
35.3566665403579137 -17.3291663956737487 -1
35.3574998736878996 -17.3291663956737487 -1
35.3583332070178855 -17.3291663956737487 -1
35.3591665403478714 -17.3291663956737487 -1
35.3599998736778574 -17.3291663956737487 -1
35.3408332070881812 -17.3299997290037631 -1
35.3416665404181671 -17.3299997290037631 -1
35.342499873748153 -17.3299997290037631 -1
35.343333207078139 -17.3299997290037631 -1
35.3441665404081249 -17.3299997290037631 18.178436279296875
35.3449998737381108 -17.3299997290037631 17.2696247100830078
35.3458332070680967 -17.3299997290037631 24.2058124542236328
35.3466665403980826 -17.3299997290037631 17.3571968078613281
35.3474998737280686 -17.3299997290037631 -1
35.3483332070580545 -17.3299997290037631 -1
35.3491665403880404 -17.3299997290037631 -1
35.3499998737180263 -17.3299997290037631 7.10979461669921875
35.3508332070480122 -17.3299997290037631 7.724090576171875
35.3516665403779982 -17.3299997290037631 16.6307201385498047
35.3524998737079841 -17.3299997290037631 10.9026718139648438
35.35333320703797 -17.3299997290037631 4.02740573883056641
35.3541665403679559 -17.3299997290037631 -1
35.3549998736979418 -17.3299997290037631 20.3467559814453125
35.3558332070279278 -17.3299997290037631 3.67651724815368652
35.3566665403579137 -17.3299997290037631 -1
35.3574998736878996 -17.3299997290037631 -1
35.3583332070178855 -17.3299997290037631 -1
35.3591665403478714 -17.3299997290037631 -1
35.3599998736778574 -17.3299997290037631 -1
35.3408332070881812 -17.3308330623337774 -1
35.3416665404181671 -17.3308330623337774 -1
35.342499873748153 -17.3308330623337774 16.1680660247802734
35.343333207078139 -17.3308330623337774 21.5752754211425781
35.3441665404081249 -17.3308330623337774 24.6735363006591797
35.3449998737381108 -17.3308330623337774 19.6776504516601563
35.3458332070680967 -17.3308330623337774 18.3947372436523438
35.3466665403980826 -17.3308330623337774 19.6891670227050781
35.3474998737280686 -17.3308330623337774 18.8826522827148438
35.3483332070580545 -17.3308330623337774 15.8060636520385742
35.3491665403880404 -17.3308330623337774 16.1988754272460938
35.3499998737180263 -17.3308330623337774 17.9477672576904297
35.3508332070480122 -17.3308330623337774 20.2681751251220703
35.3516665403779982 -17.3308330623337774 17.3835964202880859
35.3524998737079841 -17.3308330623337774 17.6292819976806641
35.35333320703797 -17.3308330623337774 18.0664157867431641
35.3541665403679559 -17.3308330623337774 -1
35.3549998736979418 -17.3308330623337774 17.930816650390625
35.3558332070279278 -17.3308330623337774 17.7056198120117188
35.3566665403579137 -17.3308330623337774 11.2379045486450195
35.3574998736878996 -17.3308330623337774 -1
35.3583332070178855 -17.3308330623337774 -1
35.3591665403478714 -17.3308330623337774 -1
35.3599998736778574 -17.3308330623337774 -1
35.3408332070881812 -17.3316663956637882 -1
35.3416665404181671 -17.3316663956637882 17.1795272827148438
35.342499873748153 -17.3316663956637882 25.4895744323730469
35.343333207078139 -17.3316663956637882 23.777923583984375
35.3441665404081249 -17.3316663956637882 23.320648193359375
35.3449998737381108 -17.3316663956637882 20.2914352416992188
35.3458332070680967 -17.3316663956637882 17.1484012603759766
35.3466665403980826 -17.3316663956637882 23.2569751739501953
35.3474998737280686 -17.3316663956637882 23.5389823913574219
35.3483332070580545 -17.3316663956637882 19.731048583984375
35.3491665403880404 -17.3316663956637882 16.6289234161376953
35.3499998737180263 -17.3316663956637882 16.3331508636474609
35.3508332070480122 -17.3316663956637882 16.114288330078125
35.3516665403779982 -17.3316663956637882 17.286285400390625
35.3524998737079841 -17.3316663956637882 18.4762821197509766
35.35333320703797 -17.3316663956637882 18.66937255859375
35.3541665403679559 -17.3316663956637882 17.2266292572021484
35.3549998736979418 -17.3316663956637882 16.8549594879150391
35.3558332070279278 -17.3316663956637882 18.2581901550292969
35.3566665403579137 -17.3316663956637882 16.6927604675292969
35.3574998736878996 -17.3316663956637882 -1
35.3583332070178855 -17.3316663956637882 -1
35.3591665403478714 -17.3316663956637882 -1
35.3599998736778574 -17.3316663956637882 -1
35.3408332070881812 -17.3324997289938025 -1
35.3416665404181671 -17.3324997289938025 14.6492071151733398
35.342499873748153 -17.3324997289938025 22.6187477111816406
35.343333207078139 -17.3324997289938025 27.1190986633300781
35.3441665404081249 -17.3324997289938025 24.8547077178955078
35.3449998737381108 -17.3324997289938025 18.1089344024658203
35.3458332070680967 -17.3324997289938025 19.9382877349853516
35.3466665403980826 -17.3324997289938025 23.4675712585449219
35.3474998737280686 -17.3324997289938025 19.9213943481445313
35.3483332070580545 -17.3324997289938025 19.4989280700683594
35.3491665403880404 -17.3324997289938025 19.9250335693359375
35.3499998737180263 -17.3324997289938025 20.2297725677490234
35.3508332070480122 -17.3324997289938025 17.3459739685058594
35.3516665403779982 -17.3324997289938025 16.8947830200195313
35.3524998737079841 -17.3324997289938025 17.3811531066894531
35.35333320703797 -17.3324997289938025 14.267857551574707
35.3541665403679559 -17.3324997289938025 15.8473978042602539
35.3549998736979418 -17.3324997289938025 15.3799819946289063
35.3558332070279278 -17.3324997289938025 17.3992900848388672
35.3566665403579137 -17.3324997289938025 7.19304037094116211
35.3574998736878996 -17.3324997289938025 4.48505926132202148
35.3583332070178855 -17.3324997289938025 3.45499253273010254
35.3591665403478714 -17.3324997289938025 -1
35.3599998736778574 -17.3324997289938025 -1
35.3408332070881812 -17.3333330623238169 -1
35.3416665404181671 -17.3333330623238169 -1
35.342499873748153 -17.3333330623238169 2.42161154747009277
35.343333207078139 -17.3333330623238169 -1
35.3441665404081249 -17.3333330623238169 -1
35.3449998737381108 -17.3333330623238169 17.2855968475341797
35.3458332070680967 -17.3333330623238169 20.1333637237548828
35.3466665403980826 -17.3333330623238169 17.7744503021240234
35.3474998737280686 -17.3333330623238169 19.87371826171875
35.3483332070580545 -17.3333330623238169 20.3221302032470703
35.3491665403880404 -17.3333330623238169 22.9958305358886719
35.3499998737180263 -17.3333330623238169 19.8274879455566406
35.3508332070480122 -17.3333330623238169 16.9112758636474609
35.3516665403779982 -17.3333330623238169 19.3072242736816406
35.3524998737079841 -17.3333330623238169 17.1123905181884766
35.35333320703797 -17.3333330623238169 16.8594131469726563
35.3541665403679559 -17.3333330623238169 16.2933254241943359
35.3549998736979418 -17.3333330623238169 10.5886678695678711
35.3558332070279278 -17.3333330623238169 17.6635913848876953
35.3566665403579137 -17.3333330623238169 16.9317283630371094
35.3574998736878996 -17.3333330623238169 17.0638847351074219
35.3583332070178855 -17.3333330623238169 12.1062126159667969
35.3591665403478714 -17.3333330623238169 -1
35.3599998736778574 -17.3333330623238169 -1
35.3408332070881812 -17.3341663956538277 -1
35.3416665404181671 -17.3341663956538277 -1
35.342499873748153 -17.3341663956538277 -1
35.343333207078139 -17.3341663956538277 -1
35.3441665404081249 -17.3341663956538277 -1
35.3449998737381108 -17.3341663956538277 -1
35.3458332070680967 -17.3341663956538277 19.6004390716552734
35.3466665403980826 -17.3341663956538277 23.9427509307861328
35.3474998737280686 -17.3341663956538277 18.5062065124511719
35.3483332070580545 -17.3341663956538277 19.8300189971923828
35.3491665403880404 -17.3341663956538277 23.0834751129150391
35.3499998737180263 -17.3341663956538277 19.5342597961425781
35.3508332070480122 -17.3341663956538277 19.2614765167236328
35.3516665403779982 -17.3341663956538277 19.3881015777587891
35.3524998737079841 -17.3341663956538277 17.8949909210205078
35.35333320703797 -17.3341663956538277 17.5795745849609375
35.3541665403679559 -17.3341663956538277 17.4868507385253906
35.3549998736979418 -17.3341663956538277 14.4564180374145508
35.3558332070279278 -17.3341663956538277 19.1769638061523438
35.3566665403579137 -17.3341663956538277 19.2599773406982422
35.3574998736878996 -17.3341663956538277 11.394129753112793
35.3583332070178855 -17.3341663956538277 2.06420254707336426
35.3591665403478714 -17.3341663956538277 -1
35.3599998736778574 -17.3341663956538277 -1
35.3408332070881812 -17.334999728983842 -1
35.3416665404181671 -17.334999728983842 -1
35.342499873748153 -17.334999728983842 -1
35.343333207078139 -17.334999728983842 -1
35.3441665404081249 -17.334999728983842 -1
35.3449998737381108 -17.334999728983842 17.8532638549804688
35.3458332070680967 -17.334999728983842 18.4350414276123047
35.3466665403980826 -17.334999728983842 20.3773670196533203
35.3474998737280686 -17.334999728983842 18.4060840606689453
35.3483332070580545 -17.334999728983842 19.4262657165527344
35.3491665403880404 -17.334999728983842 18.2722682952880859
35.3499998737180263 -17.334999728983842 17.2513790130615234
35.3508332070480122 -17.334999728983842 17.1025104522705078
35.3516665403779982 -17.334999728983842 16.8905467987060547
35.3524998737079841 -17.334999728983842 20.4349842071533203
35.35333320703797 -17.334999728983842 18.5739936828613281
35.3541665403679559 -17.334999728983842 18.4999961853027344
35.3549998736979418 -17.334999728983842 17.5939979553222656
35.3558332070279278 -17.334999728983842 16.9680805206298828
35.3566665403579137 -17.334999728983842 16.8869857788085938
35.3574998736878996 -17.334999728983842 17.1340599060058594
35.3583332070178855 -17.334999728983842 17.0236568450927734
35.3591665403478714 -17.334999728983842 -1
35.3599998736778574 -17.334999728983842 -1
35.3408332070881812 -17.3358330623138563 -1
35.3416665404181671 -17.3358330623138563 -1
35.342499873748153 -17.3358330623138563 -1
35.343333207078139 -17.3358330623138563 -1
35.3441665404081249 -17.3358330623138563 5.18821954727172852
35.3449998737381108 -17.3358330623138563 16.9343852996826172
35.3458332070680967 -17.3358330623138563 17.8803234100341797
35.3466665403980826 -17.3358330623138563 -1
35.3474998737280686 -17.3358330623138563 -1
35.3483332070580545 -17.3358330623138563 2.41381955146789551
35.3491665403880404 -17.3358330623138563 15.5738534927368164
35.3499998737180263 -17.3358330623138563 -1
35.3508332070480122 -17.3358330623138563 -1
35.3516665403779982 -17.3358330623138563 -1
35.3524998737079841 -17.3358330623138563 -1
35.35333320703797 -17.3358330623138563 -1
35.3541665403679559 -17.3358330623138563 14.0845403671264648
35.3549998736979418 -17.3358330623138563 15.5091609954833984
35.3558332070279278 -17.3358330623138563 20.8446445465087891
35.3566665403579137 -17.3358330623138563 17.2350425720214844
35.3574998736878996 -17.3358330623138563 11.7467336654663086
35.3583332070178855 -17.3358330623138563 16.7357196807861328
35.3591665403478714 -17.3358330623138563 -1
35.3599998736778574 -17.3358330623138563 -1
35.3408332070881812 -17.3366663956438671 -1
35.3416665404181671 -17.3366663956438671 -1
35.342499873748153 -17.3366663956438671 -1
35.343333207078139 -17.3366663956438671 -1
35.3441665404081249 -17.3366663956438671 -1
35.3449998737381108 -17.3366663956438671 17.1394805908203125
35.3458332070680967 -17.3366663956438671 2.85526895523071289
35.3466665403980826 -17.3366663956438671 -1
35.3474998737280686 -17.3366663956438671 -1
35.3483332070580545 -17.3366663956438671 -1
35.3491665403880404 -17.3366663956438671 -1
35.3499998737180263 -17.3366663956438671 -1
35.3508332070480122 -17.3366663956438671 -1
35.3516665403779982 -17.3366663956438671 -1
35.3524998737079841 -17.3366663956438671 -1
35.35333320703797 -17.3366663956438671 -1
35.3541665403679559 -17.3366663956438671 1.96311092376708984
35.3549998736979418 -17.3366663956438671 14.7759275436401367
35.3558332070279278 -17.3366663956438671 18.7168903350830078
35.3566665403579137 -17.3366663956438671 17.4442005157470703
35.3574998736878996 -17.3366663956438671 16.3912220001220703
35.3583332070178855 -17.3366663956438671 15.8611087799072266
35.3591665403478714 -17.3366663956438671 16.5082054138183594
35.3599998736778574 -17.3366663956438671 -1
35.3408332070881812 -17.3374997289738815 -1
35.3416665404181671 -17.3374997289738815 -1
35.342499873748153 -17.3374997289738815 -1
35.343333207078139 -17.3374997289738815 -1
35.3441665404081249 -17.3374997289738815 -1
35.3449998737381108 -17.3374997289738815 15.1642084121704102
35.3458332070680967 -17.3374997289738815 18.3034477233886719
35.3466665403980826 -17.3374997289738815 9.62795257568359375
35.3474998737280686 -17.3374997289738815 -1
35.3483332070580545 -17.3374997289738815 -1
35.3491665403880404 -17.3374997289738815 -1
35.3499998737180263 -17.3374997289738815 -1
35.3508332070480122 -17.3374997289738815 -1
35.3516665403779982 -17.3374997289738815 -1
35.3524998737079841 -17.3374997289738815 -1
35.35333320703797 -17.3374997289738815 -1
35.3541665403679559 -17.3374997289738815 -1
35.3549998736979418 -17.3374997289738815 15.7714805603027344
35.3558332070279278 -17.3374997289738815 19.9428577423095703
35.3566665403579137 -17.3374997289738815 16.7771816253662109
35.3574998736878996 -17.3374997289738815 17.3343105316162109
35.3583332070178855 -17.3374997289738815 16.7426528930664063
35.3591665403478714 -17.3374997289738815 6.24287033081054688
35.3599998736778574 -17.3374997289738815 -1
35.3408332070881812 -17.3383330623038958 -1
35.3416665404181671 -17.3383330623038958 -1
35.342499873748153 -17.3383330623038958 -1
35.343333207078139 -17.3383330623038958 -1
35.3441665404081249 -17.3383330623038958 -1
35.3449998737381108 -17.3383330623038958 12.3401498794555664
35.3458332070680967 -17.3383330623038958 18.6826553344726563
35.3466665403980826 -17.3383330623038958 4.3686528205871582
35.3474998737280686 -17.3383330623038958 -1
35.3483332070580545 -17.3383330623038958 -1
35.3491665403880404 -17.3383330623038958 -1
35.3499998737180263 -17.3383330623038958 -1
35.3508332070480122 -17.3383330623038958 -1
35.3516665403779982 -17.3383330623038958 -1
35.3524998737079841 -17.3383330623038958 -1
35.35333320703797 -17.3383330623038958 -1
35.3541665403679559 -17.3383330623038958 -1
35.3549998736979418 -17.3383330623038958 7.52361249923706055
35.3558332070279278 -17.3383330623038958 16.2633266448974609
35.3566665403579137 -17.3383330623038958 18.8926506042480469
35.3574998736878996 -17.3383330623038958 15.914006233215332
35.3583332070178855 -17.3383330623038958 17.1997146606445313
35.3591665403478714 -17.3383330623038958 5.54271411895751953
35.3599998736778574 -17.3383330623038958 -1
35.3408332070881812 -17.3391663956339102 -1
35.3416665404181671 -17.3391663956339102 -1
35.342499873748153 -17.3391663956339102 -1
35.343333207078139 -17.3391663956339102 -1
35.3441665404081249 -17.3391663956339102 -1
35.3449998737381108 -17.3391663956339102 -1
35.3458332070680967 -17.3391663956339102 -1
35.3466665403980826 -17.3391663956339102 -1
35.3474998737280686 -17.3391663956339102 -1
35.3483332070580545 -17.3391663956339102 -1
35.3491665403880404 -17.3391663956339102 -1
35.3499998737180263 -17.3391663956339102 -1
35.3508332070480122 -17.3391663956339102 -1
35.3516665403779982 -17.3391663956339102 -1
35.3524998737079841 -17.3391663956339102 -1
35.35333320703797 -17.3391663956339102 -1
35.3541665403679559 -17.3391663956339102 -1
35.3549998736979418 -17.3391663956339102 -1
35.3558332070279278 -17.3391663956339102 -1
35.3566665403579137 -17.3391663956339102 15.9740285873413086
35.3574998736878996 -17.3391663956339102 17.4227809906005859
35.3583332070178855 -17.3391663956339102 16.75921630859375
35.3591665403478714 -17.3391663956339102 2.08788132667541504
35.3599998736778574 -17.3391663956339102 -1
35.3408332070881812 -17.3399997289639209 -1
35.3416665404181671 -17.3399997289639209 -1
35.342499873748153 -17.3399997289639209 -1
35.343333207078139 -17.3399997289639209 -1
35.3441665404081249 -17.3399997289639209 -1
35.3449998737381108 -17.3399997289639209 -1
35.3458332070680967 -17.3399997289639209 -1
35.3466665403980826 -17.3399997289639209 -1
35.3474998737280686 -17.3399997289639209 -1
35.3483332070580545 -17.3399997289639209 -1
