X Y Z
37.0933332000484839 -17.6483330610688078 -1
37.0941665333784698 -17.6483330610688078 -1
37.0949998667084557 -17.6483330610688078 -1
37.0958332000384416 -17.6483330610688078 11.0912885665893555
37.0966665333684276 -17.6483330610688078 10.4785318374633789
37.0974998666984135 -17.6483330610688078 11.91436767578125
37.0983332000283994 -17.6483330610688078 13.2168331146240234
37.0991665333583853 -17.6483330610688078 -1
37.0999998666883712 -17.6483330610688078 -1
37.1008332000183572 -17.6483330610688078 -1
37.0916665333885121 -17.6491663943988186 -1
37.092499866718498 -17.6491663943988186 -1
37.0933332000484839 -17.6491663943988186 -1
37.0941665333784698 -17.6491663943988186 9.35048675537109375
37.0949998667084557 -17.6491663943988186 16.9602336883544922
37.0958332000384416 -17.6491663943988186 16.3019142150878906
37.0966665333684276 -17.6491663943988186 11.4621639251708984
37.0974998666984135 -17.6491663943988186 -1
37.0983332000283994 -17.6491663943988186 2.7311546802520752
37.0991665333583853 -17.6491663943988186 10.7092380523681641
37.0999998666883712 -17.6491663943988186 5.45147848129272461
37.1008332000183572 -17.6491663943988186 -1
37.0916665333885121 -17.649999727728833 -1
37.092499866718498 -17.649999727728833 -1
37.0933332000484839 -17.649999727728833 10.9906854629516602
37.0941665333784698 -17.649999727728833 11.4186811447143555
37.0949998667084557 -17.649999727728833 -1
37.0958332000384416 -17.649999727728833 -1
37.0966665333684276 -17.649999727728833 3.17075395584106445
37.0974998666984135 -17.649999727728833 10.9990291595458984
37.0983332000283994 -17.649999727728833 12.9888267517089844
37.0991665333583853 -17.649999727728833 13.8383007049560547
37.0999998666883712 -17.649999727728833 -1
37.1008332000183572 -17.649999727728833 -1
37.0916665333885121 -17.6508330610588473 -1
37.092499866718498 -17.6508330610588473 -1
37.0933332000484839 -17.6508330610588473 -1
37.0941665333784698 -17.6508330610588473 2.67481184005737305
37.0949998667084557 -17.6508330610588473 2.77182483673095703
37.0958332000384416 -17.6508330610588473 2.69738960266113281
37.0966665333684276 -17.6508330610588473 11.3197011947631836
37.0974998666984135 -17.6508330610588473 7.79269886016845703
37.0983332000283994 -17.6508330610588473 2.79231166839599609
37.0991665333583853 -17.6508330610588473 -1
37.0999998666883712 -17.6508330610588473 -1
37.1008332000183572 -17.6508330610588473 -1
37.0916665333885121 -17.6516663943888581 -1
37.092499866718498 -17.6516663943888581 -1
37.0933332000484839 -17.6516663943888581 -1
37.0941665333784698 -17.6516663943888581 -1
37.0949998667084557 -17.6516663943888581 8.06320285797119141
37.0958332000384416 -17.6516663943888581 11.6223564147949219
37.0966665333684276 -17.6516663943888581 7.15566301345825195
37.0974998666984135 -17.6516663943888581 -1
37.0983332000283994 -17.6516663943888581 -1
37.0991665333583853 -17.6516663943888581 -1
37.0999998666883712 -17.6516663943888581 -1
37.1008332000183572 -17.6516663943888581 -1
37.0916665333885121 -17.6524997277188724 -1
37.092499866718498 -17.6524997277188724 -1
37.0933332000484839 -17.6524997277188724 -1
37.0941665333784698 -17.6524997277188724 -1
37.0949998667084557 -17.6524997277188724 -1
37.0958332000384416 -17.6524997277188724 -1
37.0966665333684276 -17.6524997277188724 -1
37.0974998666984135 -17.6524997277188724 -1
37.0983332000283994 -17.6524997277188724 -1
37.0991665333583853 -17.6524997277188724 -1
37.0999998666883712 -17.6524997277188724 -1
37.1008332000183572 -17.6524997277188724 -1
