X Y Z
36.1699998704241281 -16.5683330653716858 -1
36.170833203754114 -16.5683330653716858 -1
36.1574998704743393 -16.5691663987016966 -1
36.1583332038043253 -16.5691663987016966 -1
36.1591665371343112 -16.5691663987016966 -1
36.1599998704642971 -16.5691663987016966 -1
36.160833203794283 -16.5691663987016966 18.4033527374267578
36.1616665371242689 -16.5691663987016966 23.7897243499755859
36.1624998704542548 -16.5691663987016966 10.687129020690918
36.1633332037842408 -16.5691663987016966 12.3985309600830078
36.1641665371142267 -16.5691663987016966 -1
36.1649998704442126 -16.5691663987016966 -1
36.1658332037741985 -16.5691663987016966 9.91439056396484375
36.1666665371041844 -16.5691663987016966 6.73232793807983398
36.1674998704341704 -16.5691663987016966 11.3946027755737305
36.1683332037641563 -16.5691663987016966 11.8797397613525391
36.1691665370941422 -16.5691663987016966 14.5566701889038086
36.1699998704241281 -16.5691663987016966 -1
36.170833203754114 -16.5691663987016966 -1
36.1574998704743393 -16.5699997320317109 -1
36.1583332038043253 -16.5699997320317109 -1
36.1591665371343112 -16.5699997320317109 -1
36.1599998704642971 -16.5699997320317109 -1
36.160833203794283 -16.5699997320317109 -1
36.1616665371242689 -16.5699997320317109 21.6379280090332031
36.1624998704542548 -16.5699997320317109 11.0054264068603516
36.1633332037842408 -16.5699997320317109 16.6267185211181641
36.1641665371142267 -16.5699997320317109 -1
36.1649998704442126 -16.5699997320317109 -1
36.1658332037741985 -16.5699997320317109 -1
36.1666665371041844 -16.5699997320317109 -1
36.1674998704341704 -16.5699997320317109 21.2501487731933594
36.1683332037641563 -16.5699997320317109 23.2603721618652344
36.1691665370941422 -16.5699997320317109 -1
36.1699998704241281 -16.5699997320317109 -1
36.170833203754114 -16.5699997320317109 -1
36.1574998704743393 -16.5708330653617253 -1
36.1583332038043253 -16.5708330653617253 -1
36.1591665371343112 -16.5708330653617253 -1
36.1599998704642971 -16.5708330653617253 -1
36.160833203794283 -16.5708330653617253 -1
36.1616665371242689 -16.5708330653617253 24.4148921966552734
36.1624998704542548 -16.5708330653617253 22.7973785400390625
36.1633332037842408 -16.5708330653617253 2.5430755615234375
36.1641665371142267 -16.5708330653617253 4.74963569641113281
36.1649998704442126 -16.5708330653617253 -1
36.1658332037741985 -16.5708330653617253 -1
36.1666665371041844 -16.5708330653617253 2.51360893249511719
36.1674998704341704 -16.5708330653617253 21.6956195831298828
36.1683332037641563 -16.5708330653617253 15.3777933120727539
36.1691665370941422 -16.5708330653617253 2.5721895694732666
36.1699998704241281 -16.5708330653617253 12.2107362747192383
36.170833203754114 -16.5708330653617253 -1
36.1574998704743393 -16.5716663986917361 -1
36.1583332038043253 -16.5716663986917361 -1
36.1591665371343112 -16.5716663986917361 -1
36.1599998704642971 -16.5716663986917361 -1
36.160833203794283 -16.5716663986917361 -1
36.1616665371242689 -16.5716663986917361 1.43367338180541992
36.1624998704542548 -16.5716663986917361 1.40686249732971191
36.1633332037842408 -16.5716663986917361 -1
36.1641665371142267 -16.5716663986917361 -1
36.1649998704442126 -16.5716663986917361 -1
36.1658332037741985 -16.5716663986917361 -1
36.1666665371041844 -16.5716663986917361 -1
36.1674998704341704 -16.5716663986917361 1.42949759960174561
36.1683332037641563 -16.5716663986917361 -1
36.1691665370941422 -16.5716663986917361 10.3261594772338867
36.1699998704241281 -16.5716663986917361 3.46522641181945801
36.170833203754114 -16.5716663986917361 -1
36.1574998704743393 -16.5724997320217504 -1
36.1583332038043253 -16.5724997320217504 -1
36.1591665371343112 -16.5724997320217504 -1
36.1599998704642971 -16.5724997320217504 -1
36.160833203794283 -16.5724997320217504 -1
36.1616665371242689 -16.5724997320217504 -1
36.1624998704542548 -16.5724997320217504 -1
36.1633332037842408 -16.5724997320217504 -1
36.1641665371142267 -16.5724997320217504 -1
36.1649998704442126 -16.5724997320217504 -1
36.1658332037741985 -16.5724997320217504 -1
36.1666665371041844 -16.5724997320217504 -1
36.1674998704341704 -16.5724997320217504 -1
36.1683332037641563 -16.5724997320217504 -1
36.1691665370941422 -16.5724997320217504 -1
36.1699998704241281 -16.5724997320217504 -1
36.170833203754114 -16.5724997320217504 -1
