X Y Z
36.5699998688173551 -16.7908330644852128 -1
36.570833202147341 -16.7908330644852128 -1
36.5716665354773269 -16.7908330644852128 -1
36.5724998688073129 -16.7908330644852128 -1
36.5733332021372988 -16.7908330644852128 10.7149162292480469
36.5741665354672847 -16.7908330644852128 13.709355354309082
36.5749998687972706 -16.7908330644852128 -1
36.5758332021272565 -16.7908330644852128 10.9604387283325195
36.5766665354572424 -16.7908330644852128 -1
36.5774998687872284 -16.7908330644852128 -1
36.5783332021172143 -16.7908330644852128 21.3087139129638672
36.5791665354472002 -16.7908330644852128 20.4762096405029297
36.5799998687771861 -16.7908330644852128 9.893157958984375
36.580833202107172 -16.7908330644852128 6.49674463272094727
36.5566665355375804 -16.7916663978152236 -1
36.5574998688675663 -16.7916663978152236 -1
36.5583332021975522 -16.7916663978152236 -1
36.5591665355275381 -16.7916663978152236 -1
36.5599998688575241 -16.7916663978152236 -1
36.56083320218751 -16.7916663978152236 -1
36.5616665355174959 -16.7916663978152236 6.25005245208740234
36.5624998688474818 -16.7916663978152236 2.43445277214050293
36.5633332021774677 -16.7916663978152236 20.1209888458251953
36.5641665355074537 -16.7916663978152236 11.0619335174560547
36.5649998688374396 -16.7916663978152236 2.6808629035949707
36.5658332021674255 -16.7916663978152236 2.55488467216491699
36.5666665354974114 -16.7916663978152236 22.7228832244873047
36.5674998688273973 -16.7916663978152236 6.77923107147216797
36.5683332021573833 -16.7916663978152236 20.5957469940185547
36.5691665354873692 -16.7916663978152236 3.28603577613830566
36.5699998688173551 -16.7916663978152236 -1
36.570833202147341 -16.7916663978152236 -1
36.5716665354773269 -16.7916663978152236 -1
36.5724998688073129 -16.7916663978152236 6.56118869781494141
36.5733332021372988 -16.7916663978152236 22.2651386260986328
36.5741665354672847 -16.7916663978152236 31.9325027465820313
36.5749998687972706 -16.7916663978152236 2.51312589645385742
36.5758332021272565 -16.7916663978152236 4.39026927947998047
36.5766665354572424 -16.7916663978152236 10.8571615219116211
36.5774998687872284 -16.7916663978152236 -1
36.5783332021172143 -16.7916663978152236 22.0025138854980469
36.5791665354472002 -16.7916663978152236 21.1984634399414063
36.5799998687771861 -16.7916663978152236 2.56446099281311035
36.580833202107172 -16.7916663978152236 -1
36.5566665355375804 -16.792499731145238 -1
36.5574998688675663 -16.792499731145238 -1
36.5583332021975522 -16.792499731145238 -1
36.5591665355275381 -16.792499731145238 -1
36.5599998688575241 -16.792499731145238 -1
36.56083320218751 -16.792499731145238 -1
36.5616665355174959 -16.792499731145238 -1
36.5624998688474818 -16.792499731145238 21.6284084320068359
36.5633332021774677 -16.792499731145238 11.2941293716430664
36.5641665355074537 -16.792499731145238 20.3336696624755859
36.5649998688374396 -16.792499731145238 14.1031074523925781
36.5658332021674255 -16.792499731145238 10.8223276138305664
36.5666665354974114 -16.792499731145238 4.62400960922241211
36.5674998688273973 -16.792499731145238 22.1167812347412109
36.5683332021573833 -16.792499731145238 7.06861162185668945
36.5691665354873692 -16.792499731145238 10.0218610763549805
36.5699998688173551 -16.792499731145238 33.070648193359375
36.570833202147341 -16.792499731145238 10.8145360946655273
36.5716665354773269 -16.792499731145238 13.2043867111206055
36.5724998688073129 -16.792499731145238 21.4776782989501953
36.5733332021372988 -16.792499731145238 28.6349430084228516
36.5741665354672847 -16.792499731145238 9.42113018035888672
36.5749998687972706 -16.792499731145238 13.609675407409668
36.5758332021272565 -16.792499731145238 20.9271278381347656
36.5766665354572424 -16.792499731145238 24.512451171875
36.5774998687872284 -16.792499731145238 23.1501064300537109
36.5783332021172143 -16.792499731145238 20.9935264587402344
36.5791665354472002 -16.792499731145238 4.40496826171875
36.5799998687771861 -16.792499731145238 -1
36.580833202107172 -16.792499731145238 -1
36.5566665355375804 -16.7933330644752523 -1
36.5574998688675663 -16.7933330644752523 -1
36.5583332021975522 -16.7933330644752523 -1
36.5591665355275381 -16.7933330644752523 10.0815286636352539
36.5599998688575241 -16.7933330644752523 -1
36.56083320218751 -16.7933330644752523 11.0036258697509766
36.5616665355174959 -16.7933330644752523 2.56701755523681641
36.5624998688474818 -16.7933330644752523 10.0582923889160156
36.5633332021774677 -16.7933330644752523 4.63945770263671875
36.5641665355074537 -16.7933330644752523 6.15968227386474609
36.5649998688374396 -16.7933330644752523 12.9219770431518555
36.5658332021674255 -16.7933330644752523 33.7430229187011719
36.5666665354974114 -16.7933330644752523 10.6194944381713867
36.5674998688273973 -16.7933330644752523 10.8907003402709961
36.5683332021573833 -16.7933330644752523 -1
36.5691665354873692 -16.7933330644752523 20.9373188018798828
36.5699998688173551 -16.7933330644752523 10.9620256423950195
36.570833202147341 -16.7933330644752523 10.1361579895019531
36.5716665354773269 -16.7933330644752523 4.57529687881469727
36.5724998688073129 -16.7933330644752523 29.7958583831787109
36.5733332021372988 -16.7933330644752523 31.2473850250244141
36.5741665354672847 -16.7933330644752523 32.8193397521972656
36.5749998687972706 -16.7933330644752523 20.1847286224365234
36.5758332021272565 -16.7933330644752523 13.8569879531860352
36.5766665354572424 -16.7933330644752523 20.3580665588378906
36.5774998687872284 -16.7933330644752523 12.452885627746582
36.5783332021172143 -16.7933330644752523 5.56677913665771484
36.5791665354472002 -16.7933330644752523 -1
36.5799998687771861 -16.7933330644752523 -1
36.580833202107172 -16.7933330644752523 -1
36.5566665355375804 -16.7941663978052631 -1
36.5574998688675663 -16.7941663978052631 4.19854307174682617
36.5583332021975522 -16.7941663978052631 10.8490962982177734
36.5591665355275381 -16.7941663978052631 7.32832765579223633
36.5599998688575241 -16.7941663978052631 19.3441829681396484
36.56083320218751 -16.7941663978052631 11.051732063293457
36.5616665355174959 -16.7941663978052631 2.39814352989196777
36.5624998688474818 -16.7941663978052631 2.60844850540161133
36.5633332021774677 -16.7941663978052631 9.88057136535644531
36.5641665355074537 -16.7941663978052631 3.15868902206420898
36.5649998688374396 -16.7941663978052631 2.77125668525695801
36.5658332021674255 -16.7941663978052631 12.413813591003418
36.5666665354974114 -16.7941663978052631 21.3832511901855469
36.5674998688273973 -16.7941663978052631 12.4283905029296875
36.5683332021573833 -16.7941663978052631 21.1881103515625
36.5691665354873692 -16.7941663978052631 12.7947597503662109
36.5699998688173551 -16.7941663978052631 6.77763748168945313
36.570833202147341 -16.7941663978052631 11.6207561492919922
36.5716665354773269 -16.7941663978052631 5.76681089401245117
36.5724998688073129 -16.7941663978052631 14.0552587509155273
36.5733332021372988 -16.7941663978052631 38.071197509765625
36.5741665354672847 -16.7941663978052631 44.3470001220703125
36.5749998687972706 -16.7941663978052631 32.4007148742675781
36.5758332021272565 -16.7941663978052631 31.5610179901123047
36.5766665354572424 -16.7941663978052631 21.0320892333984375
36.5774998687872284 -16.7941663978052631 6.82590150833129883
36.5783332021172143 -16.7941663978052631 -1
36.5791665354472002 -16.7941663978052631 -1
36.5799998687771861 -16.7941663978052631 -1
36.580833202107172 -16.7941663978052631 -1
36.5566665355375804 -16.7949997311352774 -1
36.5574998688675663 -16.7949997311352774 13.7033510208129883
36.5583332021975522 -16.7949997311352774 11.6351146697998047
36.5591665355275381 -16.7949997311352774 12.5729856491088867
36.5599998688575241 -16.7949997311352774 12.667266845703125
36.56083320218751 -16.7949997311352774 11.1189651489257813
36.5616665355174959 -16.7949997311352774 12.9619245529174805
36.5624998688474818 -16.7949997311352774 6.70784616470336914
36.5633332021774677 -16.7949997311352774 2.42925143241882324
36.5641665355074537 -16.7949997311352774 -1
36.5649998688374396 -16.7949997311352774 -1
36.5658332021674255 -16.7949997311352774 -1
36.5666665354974114 -16.7949997311352774 3.21533107757568359
36.5674998688273973 -16.7949997311352774 3.2026519775390625
36.5683332021573833 -16.7949997311352774 12.7272863388061523
36.5691665354873692 -16.7949997311352774 12.1531486511230469
36.5699998688173551 -16.7949997311352774 6.89954900741577148
36.570833202147341 -16.7949997311352774 11.1309490203857422
36.5716665354773269 -16.7949997311352774 33.25872802734375
36.5724998688073129 -16.7949997311352774 28.0271987915039063
36.5733332021372988 -16.7949997311352774 37.2035942077636719
36.5741665354672847 -16.7949997311352774 54.4600601196289063
36.5749998687972706 -16.7949997311352774 35.1643409729003906
36.5758332021272565 -16.7949997311352774 36.34600830078125
36.5766665354572424 -16.7949997311352774 25.1080169677734375
36.5774998687872284 -16.7949997311352774 13.8346872329711914
36.5783332021172143 -16.7949997311352774 -1
36.5791665354472002 -16.7949997311352774 -1
36.5799998687771861 -16.7949997311352774 -1
36.580833202107172 -16.7949997311352774 -1
36.5566665355375804 -16.7958330644652918 -1
36.5574998688675663 -16.7958330644652918 -1
36.5583332021975522 -16.7958330644652918 -1
36.5591665355275381 -16.7958330644652918 -1
36.5599998688575241 -16.7958330644652918 -1
36.56083320218751 -16.7958330644652918 -1
36.5616665355174959 -16.7958330644652918 -1
36.5624998688474818 -16.7958330644652918 -1
36.5633332021774677 -16.7958330644652918 -1
36.5641665355074537 -16.7958330644652918 -1
36.5649998688374396 -16.7958330644652918 -1
36.5658332021674255 -16.7958330644652918 -1
36.5666665354974114 -16.7958330644652918 -1
36.5674998688273973 -16.7958330644652918 -1
36.5683332021573833 -16.7958330644652918 -1
36.5691665354873692 -16.7958330644652918 -1
36.5699998688173551 -16.7958330644652918 -1
36.570833202147341 -16.7958330644652918 12.2840194702148438
36.5716665354773269 -16.7958330644652918 31.4130916595458984
36.5724998688073129 -16.7958330644652918 11.0654458999633789
36.5733332021372988 -16.7958330644652918 22.0139617919921875
36.5741665354672847 -16.7958330644652918 34.3134078979492188
36.5749998687972706 -16.7958330644652918 35.5379219055175781
36.5758332021272565 -16.7958330644652918 35.2135505676269531
36.5766665354572424 -16.7958330644652918 10.8991413116455078
36.5774998687872284 -16.7958330644652918 -1
36.5783332021172143 -16.7958330644652918 -1
36.5791665354472002 -16.7958330644652918 -1
36.5799998687771861 -16.7958330644652918 -1
36.580833202107172 -16.7958330644652918 -1
36.5566665355375804 -16.7966663977953026 -1
36.5574998688675663 -16.7966663977953026 -1
36.5583332021975522 -16.7966663977953026 -1
36.5591665355275381 -16.7966663977953026 -1
36.5599998688575241 -16.7966663977953026 -1
36.56083320218751 -16.7966663977953026 -1
36.5616665355174959 -16.7966663977953026 -1
36.5624998688474818 -16.7966663977953026 -1
36.5633332021774677 -16.7966663977953026 -1
36.5641665355074537 -16.7966663977953026 -1
36.5649998688374396 -16.7966663977953026 -1
36.5658332021674255 -16.7966663977953026 -1
36.5666665354974114 -16.7966663977953026 -1
36.5674998688273973 -16.7966663977953026 -1
36.5683332021573833 -16.7966663977953026 -1
36.5691665354873692 -16.7966663977953026 -1
36.5699998688173551 -16.7966663977953026 2.44699931144714355
36.570833202147341 -16.7966663977953026 29.3374557495117188
36.5716665354773269 -16.7966663977953026 10.089228630065918
36.5724998688073129 -16.7966663977953026 22.3078422546386719
36.5733332021372988 -16.7966663977953026 31.3463535308837891
36.5741665354672847 -16.7966663977953026 22.2710628509521484
36.5749998687972706 -16.7966663977953026 35.2710418701171875
36.5758332021272565 -16.7966663977953026 18.7628345489501953
36.5766665354572424 -16.7966663977953026 -1
36.5774998687872284 -16.7966663977953026 -1
36.5783332021172143 -16.7966663977953026 -1
36.5791665354472002 -16.7966663977953026 -1
36.5799998687771861 -16.7966663977953026 -1
36.580833202107172 -16.7966663977953026 -1
36.5566665355375804 -16.7974997311253169 -1
36.5574998688675663 -16.7974997311253169 -1
36.5583332021975522 -16.7974997311253169 -1
36.5591665355275381 -16.7974997311253169 -1
36.5599998688575241 -16.7974997311253169 -1
36.56083320218751 -16.7974997311253169 -1
36.5616665355174959 -16.7974997311253169 -1
36.5624998688474818 -16.7974997311253169 -1
36.5633332021774677 -16.7974997311253169 -1
36.5641665355074537 -16.7974997311253169 -1
36.5649998688374396 -16.7974997311253169 -1
36.5658332021674255 -16.7974997311253169 -1
36.5666665354974114 -16.7974997311253169 -1
36.5674998688273973 -16.7974997311253169 -1
36.5683332021573833 -16.7974997311253169 -1
36.5691665354873692 -16.7974997311253169 -1
36.5699998688173551 -16.7974997311253169 -1
36.570833202147341 -16.7974997311253169 -1
36.5716665354773269 -16.7974997311253169 6.45729732513427734
36.5724998688073129 -16.7974997311253169 13.9268474578857422
36.5733332021372988 -16.7974997311253169 24.9242649078369141
36.5741665354672847 -16.7974997311253169 2.57355213165283203
36.5749998687972706 -16.7974997311253169 9.9242095947265625
36.5758332021272565 -16.7974997311253169 13.6384763717651367
36.5766665354572424 -16.7974997311253169 -1
36.5774998687872284 -16.7974997311253169 -1
36.5783332021172143 -16.7974997311253169 -1
36.5791665354472002 -16.7974997311253169 -1
36.5799998687771861 -16.7974997311253169 -1
36.580833202107172 -16.7974997311253169 -1
36.5566665355375804 -16.7983330644553313 -1
36.5574998688675663 -16.7983330644553313 -1
36.5583332021975522 -16.7983330644553313 -1
36.5591665355275381 -16.7983330644553313 -1
36.5599998688575241 -16.7983330644553313 -1
36.56083320218751 -16.7983330644553313 -1
36.5616665355174959 -16.7983330644553313 -1
36.5624998688474818 -16.7983330644553313 -1
36.5633332021774677 -16.7983330644553313 -1
36.5641665355074537 -16.7983330644553313 -1
36.5649998688374396 -16.7983330644553313 -1
36.5658332021674255 -16.7983330644553313 -1
36.5666665354974114 -16.7983330644553313 -1
36.5674998688273973 -16.7983330644553313 -1
36.5683332021573833 -16.7983330644553313 -1
36.5691665354873692 -16.7983330644553313 -1
36.5699998688173551 -16.7983330644553313 -1
36.570833202147341 -16.7983330644553313 -1
36.5716665354773269 -16.7983330644553313 -1
36.5724998688073129 -16.7983330644553313 -1
36.5733332021372988 -16.7983330644553313 -1
36.5741665354672847 -16.7983330644553313 -1
36.5749998687972706 -16.7983330644553313 12.1533651351928711
36.5758332021272565 -16.7983330644553313 -1
36.5766665354572424 -16.7983330644553313 -1
36.5774998687872284 -16.7983330644553313 -1
36.5783332021172143 -16.7983330644553313 -1
36.5791665354472002 -16.7983330644553313 -1
36.5799998687771861 -16.7983330644553313 -1
36.580833202107172 -16.7983330644553313 -1
36.5566665355375804 -16.799166397785342 -1
36.5574998688675663 -16.799166397785342 -1
36.5583332021975522 -16.799166397785342 -1
36.5591665355275381 -16.799166397785342 -1
36.5599998688575241 -16.799166397785342 -1
36.56083320218751 -16.799166397785342 -1
36.5616665355174959 -16.799166397785342 -1
36.5624998688474818 -16.799166397785342 -1
36.5633332021774677 -16.799166397785342 -1
36.5641665355074537 -16.799166397785342 -1
36.5649998688374396 -16.799166397785342 -1
36.5658332021674255 -16.799166397785342 -1
36.5666665354974114 -16.799166397785342 -1
36.5674998688273973 -16.799166397785342 -1
36.5683332021573833 -16.799166397785342 -1
36.5691665354873692 -16.799166397785342 -1
36.5699998688173551 -16.799166397785342 -1
36.570833202147341 -16.799166397785342 -1
36.5716665354773269 -16.799166397785342 -1
36.5724998688073129 -16.799166397785342 -1
36.5733332021372988 -16.799166397785342 -1
36.5741665354672847 -16.799166397785342 -1
36.5749998687972706 -16.799166397785342 -1
36.5758332021272565 -16.799166397785342 -1
36.5766665354572424 -16.799166397785342 -1
36.5774998687872284 -16.799166397785342 -1
36.5783332021172143 -16.799166397785342 -1
36.5791665354472002 -16.799166397785342 -1
36.5799998687771861 -16.799166397785342 -1
36.580833202107172 -16.799166397785342 -1
