X Y Z
36.795833201243525 -15.769166401889013 13.7312726974487305
36.7966665345735109 -15.769166401889013 1.37989294528961182
36.7974998679034968 -15.769166401889013 -1
36.7983332012334827 -15.769166401889013 -1
36.7991665345634686 -15.769166401889013 -1
36.7883332012736517 -15.7699997352190273 -1
36.7891665346036376 -15.7699997352190273 -1
36.7899998679336235 -15.7699997352190273 -1
36.7908332012636095 -15.7699997352190273 -1
36.7916665345935954 -15.7699997352190273 -1
36.7924998679235813 -15.7699997352190273 -1
36.7933332012535672 -15.7699997352190273 1.32948839664459229
36.7941665345835531 -15.7699997352190273 -1
36.794999867913539 -15.7699997352190273 1.3288578987121582
36.795833201243525 -15.7699997352190273 5.25091361999511719
36.7966665345735109 -15.7699997352190273 -1
36.7974998679034968 -15.7699997352190273 -1
36.7983332012334827 -15.7699997352190273 -1
36.7991665345634686 -15.7699997352190273 -1
36.7883332012736517 -15.7708330685490399 -1
36.7891665346036376 -15.7708330685490399 -1
36.7899998679336235 -15.7708330685490399 -1
36.7908332012636095 -15.7708330685490399 -1
36.7916665345935954 -15.7708330685490399 -1
36.7924998679235813 -15.7708330685490399 -1
36.7933332012535672 -15.7708330685490399 -1
36.7941665345835531 -15.7708330685490399 -1
36.794999867913539 -15.7708330685490399 -1
36.795833201243525 -15.7708330685490399 -1
36.7966665345735109 -15.7708330685490399 -1
36.7974998679034968 -15.7708330685490399 -1
36.7983332012334827 -15.7708330685490399 -1
36.7991665345634686 -15.7708330685490399 -1
