X Y Z
37.9058331967847124 -15.9258330679314977 -1
37.9066665301146983 -15.9258330679314977 -1
37.9074998634446843 -15.9258330679314977 -1
37.9083331967746702 -15.9258330679314977 -1
37.9091665301046561 -15.9258330679314977 -1
37.8958331968248814 -15.9266664012615102 -1
37.8966665301548673 -15.9266664012615102 7.76647806167602539
37.8974998634848532 -15.9266664012615102 7.82815361022949219
37.8983331968148391 -15.9266664012615102 9.60142898559570313
37.8991665301448251 -15.9266664012615102 3.25054788589477539
37.899999863474811 -15.9266664012615102 -1
37.9008331968047969 -15.9266664012615102 -1
37.9016665301347828 -15.9266664012615102 -1
37.9024998634647687 -15.9266664012615102 0.916701853275299072
37.9033331967947547 -15.9266664012615102 0.928476035594940186
37.9041665301247406 -15.9266664012615102 8.96095657348632813
37.9049998634547265 -15.9266664012615102 7.1302952766418457
37.9058331967847124 -15.9266664012615102 6.37253665924072266
37.9066665301146983 -15.9266664012615102 6.56091165542602539
37.9074998634446843 -15.9266664012615102 4.19163751602172852
37.9083331967746702 -15.9266664012615102 8.49435520172119141
37.9091665301046561 -15.9266664012615102 -1
37.8958331968248814 -15.9274997345915246 -1
37.8966665301548673 -15.9274997345915246 -1
37.8974998634848532 -15.9274997345915246 -1
37.8983331968148391 -15.9274997345915246 -1
37.8991665301448251 -15.9274997345915246 -1
37.899999863474811 -15.9274997345915246 -1
37.9008331968047969 -15.9274997345915246 -1
37.9016665301347828 -15.9274997345915246 -1
37.9024998634647687 -15.9274997345915246 -1
37.9033331967947547 -15.9274997345915246 -1
37.9041665301247406 -15.9274997345915246 2.31645727157592773
37.9049998634547265 -15.9274997345915246 5.35165214538574219
37.9058331967847124 -15.9274997345915246 2.29734301567077637
37.9066665301146983 -15.9274997345915246 6.55859613418579102
37.9074998634446843 -15.9274997345915246 7.20963621139526367
37.9083331967746702 -15.9274997345915246 0.908720552921295166
37.9091665301046561 -15.9274997345915246 -1
37.8958331968248814 -15.9283330679215371 -1
37.8966665301548673 -15.9283330679215371 -1
37.8974998634848532 -15.9283330679215371 -1
37.8983331968148391 -15.9283330679215371 -1
37.8991665301448251 -15.9283330679215371 -1
37.899999863474811 -15.9283330679215371 -1
37.9008331968047969 -15.9283330679215371 -1
37.9016665301347828 -15.9283330679215371 -1
37.9024998634647687 -15.9283330679215371 -1
37.9033331967947547 -15.9283330679215371 -1
37.9041665301247406 -15.9283330679215371 -1
37.9049998634547265 -15.9283330679215371 -1
37.9058331967847124 -15.9283330679215371 7.81040239334106445
37.9066665301146983 -15.9283330679215371 0.89278644323348999
37.9074998634446843 -15.9283330679215371 -1
37.9083331967746702 -15.9283330679215371 -1
37.9091665301046561 -15.9283330679215371 -1
37.8958331968248814 -15.9291664012515497 -1
37.8966665301548673 -15.9291664012515497 -1
37.8974998634848532 -15.9291664012515497 -1
37.8983331968148391 -15.9291664012515497 -1
37.8991665301448251 -15.9291664012515497 -1
37.899999863474811 -15.9291664012515497 -1
37.9008331968047969 -15.9291664012515497 -1
37.9016665301347828 -15.9291664012515497 -1
37.9024998634647687 -15.9291664012515497 -1
37.9033331967947547 -15.9291664012515497 -1
37.9041665301247406 -15.9291664012515497 -1
37.9049998634547265 -15.9291664012515497 -1
37.9058331967847124 -15.9291664012515497 -1
37.9066665301146983 -15.9291664012515497 -1
37.9074998634446843 -15.9291664012515497 2.32631039619445801
37.9083331967746702 -15.9291664012515497 -1
37.9091665301046561 -15.9291664012515497 -1
37.8958331968248814 -15.929999734581564 -1
37.8966665301548673 -15.929999734581564 -1
37.8974998634848532 -15.929999734581564 -1
37.8983331968148391 -15.929999734581564 -1
37.8991665301448251 -15.929999734581564 -1
37.899999863474811 -15.929999734581564 -1
37.9008331968047969 -15.929999734581564 -1
37.9016665301347828 -15.929999734581564 -1
37.9024998634647687 -15.929999734581564 -1
37.9033331967947547 -15.929999734581564 -1
37.9041665301247406 -15.929999734581564 -1
37.9049998634547265 -15.929999734581564 -1
37.9058331967847124 -15.929999734581564 -1
37.9066665301146983 -15.929999734581564 -1
37.9074998634446843 -15.929999734581564 -1
37.9083331967746702 -15.929999734581564 -1
37.9091665301046561 -15.929999734581564 -1
