X Y Z
38.0191665296627974 -16.221666400086189 -1
38.0199998629927833 -16.221666400086189 -1
38.0208331963227693 -16.221666400086189 -1
38.0083331963729805 -16.2224997334162033 -1
38.0091665297029664 -16.2224997334162033 -1
38.0099998630329523 -16.2224997334162033 -1
38.0108331963629382 -16.2224997334162033 -1
38.0116665296929241 -16.2224997334162033 -1
38.0124998630229101 -16.2224997334162033 -1
38.013333196352896 -16.2224997334162033 -1
38.0141665296828819 -16.2224997334162033 -1
38.0149998630128678 -16.2224997334162033 12.7480621337890625
38.0158331963428537 -16.2224997334162033 9.2192535400390625
38.0166665296728397 -16.2224997334162033 2.10805678367614746
38.0174998630028256 -16.2224997334162033 -1
38.0183331963328115 -16.2224997334162033 -1
38.0191665296627974 -16.2224997334162033 -1
38.0199998629927833 -16.2224997334162033 -1
38.0208331963227693 -16.2224997334162033 -1
38.0083331963729805 -16.2233330667462177 -1
38.0091665297029664 -16.2233330667462177 -1
38.0099998630329523 -16.2233330667462177 -1
38.0108331963629382 -16.2233330667462177 -1
38.0116665296929241 -16.2233330667462177 -1
38.0124998630229101 -16.2233330667462177 -1
38.013333196352896 -16.2233330667462177 -1
38.0141665296828819 -16.2233330667462177 -1
38.0149998630128678 -16.2233330667462177 13.7900896072387695
38.0158331963428537 -16.2233330667462177 8.48151206970214844
38.0166665296728397 -16.2233330667462177 -1
38.0174998630028256 -16.2233330667462177 -1
38.0183331963328115 -16.2233330667462177 -1
38.0191665296627974 -16.2233330667462177 -1
38.0199998629927833 -16.2233330667462177 -1
38.0208331963227693 -16.2233330667462177 -1
38.0083331963729805 -16.2241664000762285 -1
38.0091665297029664 -16.2241664000762285 -1
38.0099998630329523 -16.2241664000762285 -1
38.0108331963629382 -16.2241664000762285 -1
38.0116665296929241 -16.2241664000762285 -1
38.0124998630229101 -16.2241664000762285 -1
38.013333196352896 -16.2241664000762285 -1
38.0141665296828819 -16.2241664000762285 -1
38.0149998630128678 -16.2241664000762285 -1
38.0158331963428537 -16.2241664000762285 18.1990203857421875
38.0166665296728397 -16.2241664000762285 5.17769622802734375
38.0174998630028256 -16.2241664000762285 -1
38.0183331963328115 -16.2241664000762285 -1
38.0191665296627974 -16.2241664000762285 -1
38.0199998629927833 -16.2241664000762285 -1
38.0208331963227693 -16.2241664000762285 -1
38.0083331963729805 -16.2249997334062428 -1
38.0091665297029664 -16.2249997334062428 -1
38.0099998630329523 -16.2249997334062428 -1
38.0108331963629382 -16.2249997334062428 -1
38.0116665296929241 -16.2249997334062428 -1
38.0124998630229101 -16.2249997334062428 -1
38.013333196352896 -16.2249997334062428 -1
38.0141665296828819 -16.2249997334062428 -1
38.0149998630128678 -16.2249997334062428 -1
38.0158331963428537 -16.2249997334062428 -1
38.0166665296728397 -16.2249997334062428 -1
38.0174998630028256 -16.2249997334062428 -1
38.0183331963328115 -16.2249997334062428 -1
38.0191665296627974 -16.2249997334062428 -1
38.0199998629927833 -16.2249997334062428 -1
38.0208331963227693 -16.2249997334062428 -1
