X Y Z
36.7774998679838347 -15.213333070770199 -1
36.7783332013138207 -15.213333070770199 -1
36.7791665346438066 -15.213333070770199 -1
36.7799998679737925 -15.213333070770199 -1
36.7808332013037784 -15.213333070770199 -1
36.7816665346337643 -15.213333070770199 -1
36.7824998679637503 -15.213333070770199 -1
36.7833332012937362 -15.213333070770199 -1
36.7841665346237221 -15.213333070770199 -1
36.784999867953708 -15.213333070770199 -1
36.7858332012836939 -15.213333070770199 -1
36.7866665346136799 -15.213333070770199 -1
36.7874998679436658 -15.213333070770199 -1
36.7883332012736517 -15.213333070770199 -1
36.7891665346036376 -15.213333070770199 -1
36.7899998679336235 -15.213333070770199 8.66706180572509766
36.7908332012636095 -15.213333070770199 9.68206691741943359
36.7916665345935954 -15.213333070770199 -1
36.7924998679235813 -15.213333070770199 -1
36.7933332012535672 -15.213333070770199 -1
36.7941665345835531 -15.213333070770199 -1
36.794999867913539 -15.213333070770199 -1
36.795833201243525 -15.213333070770199 -1
36.7691665346839756 -15.2141664041002134 -1
36.7699998680139615 -15.2141664041002134 -1
36.7708332013439474 -15.2141664041002134 -1
36.7716665346739333 -15.2141664041002134 -1
36.7724998680039192 -15.2141664041002134 -1
36.7733332013339052 -15.2141664041002134 -1
36.7741665346638911 -15.2141664041002134 -1
36.774999867993877 -15.2141664041002134 -1
36.7758332013238629 -15.2141664041002134 -1
36.7766665346538488 -15.2141664041002134 -1
36.7774998679838347 -15.2141664041002134 -1
36.7783332013138207 -15.2141664041002134 -1
36.7791665346438066 -15.2141664041002134 -1
36.7799998679737925 -15.2141664041002134 -1
36.7808332013037784 -15.2141664041002134 -1
36.7816665346337643 -15.2141664041002134 -1
36.7824998679637503 -15.2141664041002134 -1
36.7833332012937362 -15.2141664041002134 -1
36.7841665346237221 -15.2141664041002134 -1
36.784999867953708 -15.2141664041002134 -1
36.7858332012836939 -15.2141664041002134 -1
36.7866665346136799 -15.2141664041002134 -1
36.7874998679436658 -15.2141664041002134 -1
36.7883332012736517 -15.2141664041002134 -1
36.7891665346036376 -15.2141664041002134 17.0292892456054688
36.7899998679336235 -15.2141664041002134 15.836665153503418
36.7908332012636095 -15.2141664041002134 13.8510017395019531
36.7916665345935954 -15.2141664041002134 3.46889615058898926
36.7924998679235813 -15.2141664041002134 3.20544981956481934
36.7933332012535672 -15.2141664041002134 -1
36.7941665345835531 -15.2141664041002134 -1
36.794999867913539 -15.2141664041002134 -1
36.795833201243525 -15.2141664041002134 -1
36.7691665346839756 -15.2149997374302259 -1
36.7699998680139615 -15.2149997374302259 -1
36.7708332013439474 -15.2149997374302259 -1
36.7716665346739333 -15.2149997374302259 -1
36.7724998680039192 -15.2149997374302259 -1
36.7733332013339052 -15.2149997374302259 -1
36.7741665346638911 -15.2149997374302259 -1
36.774999867993877 -15.2149997374302259 -1
36.7758332013238629 -15.2149997374302259 -1
36.7766665346538488 -15.2149997374302259 -1
36.7774998679838347 -15.2149997374302259 -1
36.7783332013138207 -15.2149997374302259 -1
36.7791665346438066 -15.2149997374302259 -1
36.7799998679737925 -15.2149997374302259 -1
36.7808332013037784 -15.2149997374302259 -1
36.7816665346337643 -15.2149997374302259 -1
36.7824998679637503 -15.2149997374302259 -1
36.7833332012937362 -15.2149997374302259 -1
36.7841665346237221 -15.2149997374302259 -1
36.784999867953708 -15.2149997374302259 -1
36.7858332012836939 -15.2149997374302259 -1
36.7866665346136799 -15.2149997374302259 -1
36.7874998679436658 -15.2149997374302259 -1
36.7883332012736517 -15.2149997374302259 4.44363546371459961
36.7891665346036376 -15.2149997374302259 16.7871952056884766
36.7899998679336235 -15.2149997374302259 13.6491851806640625
36.7908332012636095 -15.2149997374302259 7.40503501892089844
36.7916665345935954 -15.2149997374302259 8.84673786163330078
36.7924998679235813 -15.2149997374302259 -1
36.7933332012535672 -15.2149997374302259 -1
36.7941665345835531 -15.2149997374302259 -1
36.794999867913539 -15.2149997374302259 -1
36.795833201243525 -15.2149997374302259 -1
36.7691665346839756 -15.2158330707602385 -1
36.7699998680139615 -15.2158330707602385 -1
36.7708332013439474 -15.2158330707602385 -1
36.7716665346739333 -15.2158330707602385 -1
36.7724998680039192 -15.2158330707602385 -1
36.7733332013339052 -15.2158330707602385 -1
36.7741665346638911 -15.2158330707602385 -1
36.774999867993877 -15.2158330707602385 -1
36.7758332013238629 -15.2158330707602385 -1
36.7766665346538488 -15.2158330707602385 -1
36.7774998679838347 -15.2158330707602385 -1
36.7783332013138207 -15.2158330707602385 -1
36.7791665346438066 -15.2158330707602385 -1
36.7799998679737925 -15.2158330707602385 -1
36.7808332013037784 -15.2158330707602385 -1
36.7816665346337643 -15.2158330707602385 -1
36.7824998679637503 -15.2158330707602385 -1
36.7833332012937362 -15.2158330707602385 -1
36.7841665346237221 -15.2158330707602385 -1
36.784999867953708 -15.2158330707602385 -1
36.7858332012836939 -15.2158330707602385 -1
36.7866665346136799 -15.2158330707602385 -1
36.7874998679436658 -15.2158330707602385 -1
36.7883332012736517 -15.2158330707602385 8.18956661224365234
36.7891665346036376 -15.2158330707602385 17.7353458404541016
36.7899998679336235 -15.2158330707602385 5.64879035949707031
36.7908332012636095 -15.2158330707602385 -1
36.7916665345935954 -15.2158330707602385 -1
36.7924998679235813 -15.2158330707602385 3.13562273979187012
36.7933332012535672 -15.2158330707602385 -1
36.7941665345835531 -15.2158330707602385 -1
36.794999867913539 -15.2158330707602385 -1
36.795833201243525 -15.2158330707602385 -1
36.7691665346839756 -15.2166664040902528 -1
36.7699998680139615 -15.2166664040902528 -1
36.7708332013439474 -15.2166664040902528 -1
36.7716665346739333 -15.2166664040902528 -1
36.7724998680039192 -15.2166664040902528 -1
36.7733332013339052 -15.2166664040902528 -1
36.7741665346638911 -15.2166664040902528 -1
36.774999867993877 -15.2166664040902528 -1
36.7758332013238629 -15.2166664040902528 -1
36.7766665346538488 -15.2166664040902528 -1
36.7774998679838347 -15.2166664040902528 -1
36.7783332013138207 -15.2166664040902528 -1
36.7791665346438066 -15.2166664040902528 -1
36.7799998679737925 -15.2166664040902528 -1
36.7808332013037784 -15.2166664040902528 -1
36.7816665346337643 -15.2166664040902528 -1
36.7824998679637503 -15.2166664040902528 -1
36.7833332012937362 -15.2166664040902528 -1
36.7841665346237221 -15.2166664040902528 -1
36.784999867953708 -15.2166664040902528 -1
36.7858332012836939 -15.2166664040902528 -1
36.7866665346136799 -15.2166664040902528 -1
36.7874998679436658 -15.2166664040902528 -1
36.7883332012736517 -15.2166664040902528 -1
36.7891665346036376 -15.2166664040902528 9.92099857330322266
36.7899998679336235 -15.2166664040902528 17.3648471832275391
36.7908332012636095 -15.2166664040902528 -1
36.7916665345935954 -15.2166664040902528 -1
36.7924998679235813 -15.2166664040902528 -1
36.7933332012535672 -15.2166664040902528 -1
36.7941665345835531 -15.2166664040902528 -1
36.794999867913539 -15.2166664040902528 -1
36.795833201243525 -15.2166664040902528 -1
36.7691665346839756 -15.2174997374202654 -1
36.7699998680139615 -15.2174997374202654 -1
36.7708332013439474 -15.2174997374202654 -1
36.7716665346739333 -15.2174997374202654 -1
36.7724998680039192 -15.2174997374202654 -1
36.7733332013339052 -15.2174997374202654 -1
36.7741665346638911 -15.2174997374202654 -1
36.774999867993877 -15.2174997374202654 -1
36.7758332013238629 -15.2174997374202654 -1
36.7766665346538488 -15.2174997374202654 -1
36.7774998679838347 -15.2174997374202654 -1
36.7783332013138207 -15.2174997374202654 -1
36.7791665346438066 -15.2174997374202654 -1
36.7799998679737925 -15.2174997374202654 -1
36.7808332013037784 -15.2174997374202654 -1
36.7816665346337643 -15.2174997374202654 -1
36.7824998679637503 -15.2174997374202654 -1
36.7833332012937362 -15.2174997374202654 -1
36.7841665346237221 -15.2174997374202654 -1
36.784999867953708 -15.2174997374202654 -1
36.7858332012836939 -15.2174997374202654 -1
36.7866665346136799 -15.2174997374202654 -1
36.7874998679436658 -15.2174997374202654 -1
36.7883332012736517 -15.2174997374202654 8.32663726806640625
36.7891665346036376 -15.2174997374202654 -1
36.7899998679336235 -15.2174997374202654 15.1800756454467773
36.7908332012636095 -15.2174997374202654 -1
36.7916665345935954 -15.2174997374202654 -1
36.7924998679235813 -15.2174997374202654 -1
36.7933332012535672 -15.2174997374202654 -1
36.7941665345835531 -15.2174997374202654 -1
36.794999867913539 -15.2174997374202654 -1
36.795833201243525 -15.2174997374202654 -1
36.7691665346839756 -15.218333070750278 -1
36.7699998680139615 -15.218333070750278 -1
36.7708332013439474 -15.218333070750278 -1
36.7716665346739333 -15.218333070750278 -1
36.7724998680039192 -15.218333070750278 -1
36.7733332013339052 -15.218333070750278 -1
36.7741665346638911 -15.218333070750278 -1
36.774999867993877 -15.218333070750278 -1
36.7758332013238629 -15.218333070750278 -1
36.7766665346538488 -15.218333070750278 -1
36.7774998679838347 -15.218333070750278 -1
36.7783332013138207 -15.218333070750278 -1
36.7791665346438066 -15.218333070750278 -1
36.7799998679737925 -15.218333070750278 -1
36.7808332013037784 -15.218333070750278 -1
36.7816665346337643 -15.218333070750278 -1
36.7824998679637503 -15.218333070750278 -1
36.7833332012937362 -15.218333070750278 -1
36.7841665346237221 -15.218333070750278 -1
36.784999867953708 -15.218333070750278 -1
36.7858332012836939 -15.218333070750278 -1
36.7866665346136799 -15.218333070750278 -1
36.7874998679436658 -15.218333070750278 -1
36.7883332012736517 -15.218333070750278 8.55853080749511719
36.7891665346036376 -15.218333070750278 -1
36.7899998679336235 -15.218333070750278 -1
36.7908332012636095 -15.218333070750278 -1
36.7916665345935954 -15.218333070750278 -1
36.7924998679235813 -15.218333070750278 -1
36.7933332012535672 -15.218333070750278 -1
36.7941665345835531 -15.218333070750278 -1
36.794999867913539 -15.218333070750278 -1
36.795833201243525 -15.218333070750278 -1
36.7691665346839756 -15.2191664040802923 -1
36.7699998680139615 -15.2191664040802923 -1
36.7708332013439474 -15.2191664040802923 -1
36.7716665346739333 -15.2191664040802923 -1
36.7724998680039192 -15.2191664040802923 -1
36.7733332013339052 -15.2191664040802923 -1
36.7741665346638911 -15.2191664040802923 -1
36.774999867993877 -15.2191664040802923 -1
36.7758332013238629 -15.2191664040802923 -1
36.7766665346538488 -15.2191664040802923 -1
36.7774998679838347 -15.2191664040802923 -1
36.7783332013138207 -15.2191664040802923 -1
36.7791665346438066 -15.2191664040802923 -1
36.7799998679737925 -15.2191664040802923 -1
36.7808332013037784 -15.2191664040802923 -1
36.7816665346337643 -15.2191664040802923 -1
36.7824998679637503 -15.2191664040802923 -1
36.7833332012937362 -15.2191664040802923 -1
36.7841665346237221 -15.2191664040802923 -1
36.784999867953708 -15.2191664040802923 -1
36.7858332012836939 -15.2191664040802923 -1
36.7866665346136799 -15.2191664040802923 -1
36.7874998679436658 -15.2191664040802923 -1
36.7883332012736517 -15.2191664040802923 8.17737197875976563
36.7891665346036376 -15.2191664040802923 14.0685138702392578
36.7899998679336235 -15.2191664040802923 15.003453254699707
36.7908332012636095 -15.2191664040802923 8.49572277069091797
36.7916665345935954 -15.2191664040802923 -1
36.7924998679235813 -15.2191664040802923 -1
36.7933332012535672 -15.2191664040802923 -1
36.7941665345835531 -15.2191664040802923 -1
36.794999867913539 -15.2191664040802923 -1
36.795833201243525 -15.2191664040802923 -1
36.7691665346839756 -15.2199997374103049 -1
36.7699998680139615 -15.2199997374103049 -1
36.7708332013439474 -15.2199997374103049 -1
36.7716665346739333 -15.2199997374103049 -1
36.7724998680039192 -15.2199997374103049 -1
36.7733332013339052 -15.2199997374103049 -1
36.7741665346638911 -15.2199997374103049 -1
36.774999867993877 -15.2199997374103049 -1
36.7758332013238629 -15.2199997374103049 -1
36.7766665346538488 -15.2199997374103049 -1
36.7774998679838347 -15.2199997374103049 -1
36.7783332013138207 -15.2199997374103049 -1
36.7791665346438066 -15.2199997374103049 -1
36.7799998679737925 -15.2199997374103049 -1
36.7808332013037784 -15.2199997374103049 -1
36.7816665346337643 -15.2199997374103049 -1
36.7824998679637503 -15.2199997374103049 -1
36.7833332012937362 -15.2199997374103049 -1
36.7841665346237221 -15.2199997374103049 -1
36.784999867953708 -15.2199997374103049 -1
36.7858332012836939 -15.2199997374103049 -1
36.7866665346136799 -15.2199997374103049 -1
36.7874998679436658 -15.2199997374103049 16.0908393859863281
36.7883332012736517 -15.2199997374103049 14.8689556121826172
36.7891665346036376 -15.2199997374103049 14.4526443481445313
36.7899998679336235 -15.2199997374103049 -1
36.7908332012636095 -15.2199997374103049 8.44422340393066406
36.7916665345935954 -15.2199997374103049 -1
36.7924998679235813 -15.2199997374103049 -1
36.7933332012535672 -15.2199997374103049 -1
36.7941665345835531 -15.2199997374103049 -1
36.794999867913539 -15.2199997374103049 -1
36.795833201243525 -15.2199997374103049 -1
36.7691665346839756 -15.2208330707403192 -1
36.7699998680139615 -15.2208330707403192 -1
36.7708332013439474 -15.2208330707403192 -1
36.7716665346739333 -15.2208330707403192 -1
36.7724998680039192 -15.2208330707403192 -1
36.7733332013339052 -15.2208330707403192 -1
36.7741665346638911 -15.2208330707403192 -1
36.774999867993877 -15.2208330707403192 -1
36.7758332013238629 -15.2208330707403192 -1
36.7766665346538488 -15.2208330707403192 -1
36.7774998679838347 -15.2208330707403192 -1
36.7783332013138207 -15.2208330707403192 -1
36.7791665346438066 -15.2208330707403192 -1
36.7799998679737925 -15.2208330707403192 -1
36.7808332013037784 -15.2208330707403192 -1
36.7816665346337643 -15.2208330707403192 -1
36.7824998679637503 -15.2208330707403192 -1
36.7833332012937362 -15.2208330707403192 -1
36.7841665346237221 -15.2208330707403192 -1
36.784999867953708 -15.2208330707403192 -1
36.7858332012836939 -15.2208330707403192 -1
36.7866665346136799 -15.2208330707403192 5.91475296020507813
36.7874998679436658 -15.2208330707403192 15.1281499862670898
36.7883332012736517 -15.2208330707403192 12.2691946029663086
36.7891665346036376 -15.2208330707403192 8.03580760955810547
36.7899998679336235 -15.2208330707403192 2.21204662322998047
36.7908332012636095 -15.2208330707403192 2.21271681785583496
36.7916665345935954 -15.2208330707403192 -1
36.7924998679235813 -15.2208330707403192 -1
36.7933332012535672 -15.2208330707403192 -1
36.7941665345835531 -15.2208330707403192 -1
36.794999867913539 -15.2208330707403192 -1
36.795833201243525 -15.2208330707403192 -1
36.7691665346839756 -15.2216664040703318 -1
36.7699998680139615 -15.2216664040703318 -1
36.7708332013439474 -15.2216664040703318 -1
36.7716665346739333 -15.2216664040703318 -1
36.7724998680039192 -15.2216664040703318 -1
36.7733332013339052 -15.2216664040703318 -1
36.7741665346638911 -15.2216664040703318 -1
36.774999867993877 -15.2216664040703318 -1
36.7758332013238629 -15.2216664040703318 -1
36.7766665346538488 -15.2216664040703318 -1
36.7774998679838347 -15.2216664040703318 -1
36.7783332013138207 -15.2216664040703318 -1
36.7791665346438066 -15.2216664040703318 -1
36.7799998679737925 -15.2216664040703318 -1
36.7808332013037784 -15.2216664040703318 -1
36.7816665346337643 -15.2216664040703318 -1
36.7824998679637503 -15.2216664040703318 -1
36.7833332012937362 -15.2216664040703318 -1
36.7841665346237221 -15.2216664040703318 -1
36.784999867953708 -15.2216664040703318 -1
36.7858332012836939 -15.2216664040703318 5.65446996688842773
36.7866665346136799 -15.2216664040703318 19.7119102478027344
36.7874998679436658 -15.2216664040703318 16.4079780578613281
36.7883332012736517 -15.2216664040703318 11.9561433792114258
36.7891665346036376 -15.2216664040703318 8.77916336059570313
36.7899998679336235 -15.2216664040703318 12.2673559188842773
36.7908332012636095 -15.2216664040703318 -1
36.7916665345935954 -15.2216664040703318 -1
36.7924998679235813 -15.2216664040703318 -1
36.7933332012535672 -15.2216664040703318 -1
36.7941665345835531 -15.2216664040703318 -1
36.794999867913539 -15.2216664040703318 -1
36.795833201243525 -15.2216664040703318 -1
36.7691665346839756 -15.2224997374003443 -1
36.7699998680139615 -15.2224997374003443 -1
36.7708332013439474 -15.2224997374003443 -1
36.7716665346739333 -15.2224997374003443 -1
36.7724998680039192 -15.2224997374003443 -1
36.7733332013339052 -15.2224997374003443 -1
36.7741665346638911 -15.2224997374003443 -1
36.774999867993877 -15.2224997374003443 -1
36.7758332013238629 -15.2224997374003443 -1
36.7766665346538488 -15.2224997374003443 -1
36.7774998679838347 -15.2224997374003443 -1
36.7783332013138207 -15.2224997374003443 -1
36.7791665346438066 -15.2224997374003443 -1
36.7799998679737925 -15.2224997374003443 -1
36.7808332013037784 -15.2224997374003443 -1
36.7816665346337643 -15.2224997374003443 -1
36.7824998679637503 -15.2224997374003443 -1
36.7833332012937362 -15.2224997374003443 -1
36.7841665346237221 -15.2224997374003443 -1
36.784999867953708 -15.2224997374003443 -1
36.7858332012836939 -15.2224997374003443 15.6405296325683594
36.7866665346136799 -15.2224997374003443 19.965911865234375
36.7874998679436658 -15.2224997374003443 17.7821502685546875
36.7883332012736517 -15.2224997374003443 19.3045463562011719
36.7891665346036376 -15.2224997374003443 4.83119583129882813
36.7899998679336235 -15.2224997374003443 2.34301424026489258
36.7908332012636095 -15.2224997374003443 -1
36.7916665345935954 -15.2224997374003443 -1
36.7924998679235813 -15.2224997374003443 -1
36.7933332012535672 -15.2224997374003443 -1
36.7941665345835531 -15.2224997374003443 -1
36.794999867913539 -15.2224997374003443 -1
