X Y Z
35.4108332068069984 -17.7699997272507382 29.0594863891601563
35.4116665401369843 -17.7699997272507382 20.0421428680419922
35.4124998734669703 -17.7699997272507382 -1
35.4133332067969562 -17.7699997272507382 -1
35.4141665401269421 -17.7699997272507382 -1
35.414999873456928 -17.7699997272507382 -1
35.4158332067869139 -17.7699997272507382 -1
35.4166665401168999 -17.7699997272507382 -1
35.3933332068772941 -17.7708330605807525 -1
35.39416654020728 -17.7708330605807525 -1
35.394999873537266 -17.7708330605807525 -1
35.3958332068672519 -17.7708330605807525 -1
35.3966665401972378 -17.7708330605807525 -1
35.3974998735272237 -17.7708330605807525 -1
35.3983332068572096 -17.7708330605807525 -1
35.3991665401871956 -17.7708330605807525 -1
35.3999998735171815 -17.7708330605807525 -1
35.4008332068471674 -17.7708330605807525 -1
35.4016665401771533 -17.7708330605807525 -1
35.4024998735071392 -17.7708330605807525 -1
35.4033332068371251 -17.7708330605807525 -1
35.4041665401671111 -17.7708330605807525 -1
35.404999873497097 -17.7708330605807525 -1
35.4058332068270829 -17.7708330605807525 4.9480743408203125
35.4066665401570688 -17.7708330605807525 8.95782756805419922
35.4074998734870547 -17.7708330605807525 -1
35.4083332068170407 -17.7708330605807525 -1
35.4091665401470266 -17.7708330605807525 18.4440116882324219
35.4099998734770125 -17.7708330605807525 17.4581623077392578
35.4108332068069984 -17.7708330605807525 29.8123645782470703
35.4116665401369843 -17.7708330605807525 10.0688943862915039
35.4124998734669703 -17.7708330605807525 -1
35.4133332067969562 -17.7708330605807525 -1
35.4141665401269421 -17.7708330605807525 -1
35.414999873456928 -17.7708330605807525 -1
35.4158332067869139 -17.7708330605807525 -1
35.4166665401168999 -17.7708330605807525 -1
35.3933332068772941 -17.7716663939107633 -1
35.39416654020728 -17.7716663939107633 -1
35.394999873537266 -17.7716663939107633 -1
35.3958332068672519 -17.7716663939107633 -1
35.3966665401972378 -17.7716663939107633 -1
35.3974998735272237 -17.7716663939107633 -1
35.3983332068572096 -17.7716663939107633 -1
35.3991665401871956 -17.7716663939107633 -1
35.3999998735171815 -17.7716663939107633 -1
35.4008332068471674 -17.7716663939107633 -1
35.4016665401771533 -17.7716663939107633 -1
35.4024998735071392 -17.7716663939107633 -1
35.4033332068371251 -17.7716663939107633 -1
35.4041665401671111 -17.7716663939107633 -1
35.404999873497097 -17.7716663939107633 -1
35.4058332068270829 -17.7716663939107633 -1
35.4066665401570688 -17.7716663939107633 -1
35.4074998734870547 -17.7716663939107633 -1
35.4083332068170407 -17.7716663939107633 3.31838297843933105
35.4091665401470266 -17.7716663939107633 11.8962745666503906
35.4099998734770125 -17.7716663939107633 16.9138088226318359
35.4108332068069984 -17.7716663939107633 22.2586421966552734
35.4116665401369843 -17.7716663939107633 -1
35.4124998734669703 -17.7716663939107633 -1
35.4133332067969562 -17.7716663939107633 -1
35.4141665401269421 -17.7716663939107633 -1
35.414999873456928 -17.7716663939107633 -1
35.4158332067869139 -17.7716663939107633 -1
35.4166665401168999 -17.7716663939107633 -1
35.3933332068772941 -17.7724997272407776 -1
35.39416654020728 -17.7724997272407776 -1
35.394999873537266 -17.7724997272407776 -1
35.3958332068672519 -17.7724997272407776 -1
35.3966665401972378 -17.7724997272407776 -1
35.3974998735272237 -17.7724997272407776 -1
35.3983332068572096 -17.7724997272407776 -1
35.3991665401871956 -17.7724997272407776 -1
35.3999998735171815 -17.7724997272407776 -1
35.4008332068471674 -17.7724997272407776 -1
35.4016665401771533 -17.7724997272407776 -1
35.4024998735071392 -17.7724997272407776 -1
35.4033332068371251 -17.7724997272407776 -1
35.4041665401671111 -17.7724997272407776 -1
35.404999873497097 -17.7724997272407776 -1
35.4058332068270829 -17.7724997272407776 -1
35.4066665401570688 -17.7724997272407776 -1
35.4074998734870547 -17.7724997272407776 3.2595670223236084
35.4083332068170407 -17.7724997272407776 8.06330013275146484
35.4091665401470266 -17.7724997272407776 8.33088588714599609
35.4099998734770125 -17.7724997272407776 18.6656398773193359
35.4108332068069984 -17.7724997272407776 27.4487648010253906
35.4116665401369843 -17.7724997272407776 8.24101448059082031
35.4124998734669703 -17.7724997272407776 -1
35.4133332067969562 -17.7724997272407776 -1
35.4141665401269421 -17.7724997272407776 -1
35.414999873456928 -17.7724997272407776 -1
35.4158332067869139 -17.7724997272407776 -1
35.4166665401168999 -17.7724997272407776 -1
35.3933332068772941 -17.773333060570792 -1
35.39416654020728 -17.773333060570792 -1
35.394999873537266 -17.773333060570792 -1
35.3958332068672519 -17.773333060570792 -1
35.3966665401972378 -17.773333060570792 -1
35.3974998735272237 -17.773333060570792 -1
35.3983332068572096 -17.773333060570792 -1
35.3991665401871956 -17.773333060570792 -1
35.3999998735171815 -17.773333060570792 -1
35.4008332068471674 -17.773333060570792 -1
35.4016665401771533 -17.773333060570792 -1
35.4024998735071392 -17.773333060570792 -1
35.4033332068371251 -17.773333060570792 -1
35.4041665401671111 -17.773333060570792 -1
35.404999873497097 -17.773333060570792 -1
35.4058332068270829 -17.773333060570792 -1
35.4066665401570688 -17.773333060570792 -1
35.4074998734870547 -17.773333060570792 -1
35.4083332068170407 -17.773333060570792 4.35772371292114258
35.4091665401470266 -17.773333060570792 -1
35.4099998734770125 -17.773333060570792 26.8802013397216797
35.4108332068069984 -17.773333060570792 22.4947319030761719
35.4116665401369843 -17.773333060570792 8.91456031799316406
35.4124998734669703 -17.773333060570792 -1
35.4133332067969562 -17.773333060570792 12.6795473098754883
35.4141665401269421 -17.773333060570792 3.2593691349029541
35.414999873456928 -17.773333060570792 -1
35.4158332067869139 -17.773333060570792 -1
35.4166665401168999 -17.773333060570792 -1
35.3933332068772941 -17.7741663939008028 -1
35.39416654020728 -17.7741663939008028 -1
35.394999873537266 -17.7741663939008028 -1
35.3958332068672519 -17.7741663939008028 -1
35.3966665401972378 -17.7741663939008028 -1
35.3974998735272237 -17.7741663939008028 -1
35.3983332068572096 -17.7741663939008028 -1
35.3991665401871956 -17.7741663939008028 -1
35.3999998735171815 -17.7741663939008028 -1
35.4008332068471674 -17.7741663939008028 -1
35.4016665401771533 -17.7741663939008028 -1
35.4024998735071392 -17.7741663939008028 -1
35.4033332068371251 -17.7741663939008028 -1
35.4041665401671111 -17.7741663939008028 -1
35.404999873497097 -17.7741663939008028 -1
35.4058332068270829 -17.7741663939008028 -1
35.4066665401570688 -17.7741663939008028 -1
35.4074998734870547 -17.7741663939008028 3.19637846946716309
35.4083332068170407 -17.7741663939008028 17.7943572998046875
35.4091665401470266 -17.7741663939008028 16.3317375183105469
35.4099998734770125 -17.7741663939008028 27.0849094390869141
35.4108332068069984 -17.7741663939008028 21.1136531829833984
35.4116665401369843 -17.7741663939008028 16.7577362060546875
35.4124998734669703 -17.7741663939008028 -1
35.4133332067969562 -17.7741663939008028 10.0888748168945313
35.4141665401269421 -17.7741663939008028 6.76159906387329102
35.414999873456928 -17.7741663939008028 -1
35.4158332067869139 -17.7741663939008028 -1
35.4166665401168999 -17.7741663939008028 -1
35.3933332068772941 -17.7749997272308171 -1
35.39416654020728 -17.7749997272308171 -1
35.394999873537266 -17.7749997272308171 -1
35.3958332068672519 -17.7749997272308171 -1
35.3966665401972378 -17.7749997272308171 -1
35.3974998735272237 -17.7749997272308171 -1
35.3983332068572096 -17.7749997272308171 -1
35.3991665401871956 -17.7749997272308171 -1
35.3999998735171815 -17.7749997272308171 -1
35.4008332068471674 -17.7749997272308171 -1
35.4016665401771533 -17.7749997272308171 -1
35.4024998735071392 -17.7749997272308171 -1
35.4033332068371251 -17.7749997272308171 -1
35.4041665401671111 -17.7749997272308171 -1
35.404999873497097 -17.7749997272308171 -1
35.4058332068270829 -17.7749997272308171 -1
35.4066665401570688 -17.7749997272308171 -1
35.4074998734870547 -17.7749997272308171 30.9888534545898438
35.4083332068170407 -17.7749997272308171 19.8631706237792969
35.4091665401470266 -17.7749997272308171 -1
35.4099998734770125 -17.7749997272308171 19.1009025573730469
35.4108332068069984 -17.7749997272308171 21.1765270233154297
35.4116665401369843 -17.7749997272308171 20.6945438385009766
35.4124998734669703 -17.7749997272308171 3.20615291595458984
35.4133332067969562 -17.7749997272308171 3.21607708930969238
35.4141665401269421 -17.7749997272308171 -1
35.414999873456928 -17.7749997272308171 -1
35.4158332067869139 -17.7749997272308171 -1
35.4166665401168999 -17.7749997272308171 -1
35.3933332068772941 -17.7758330605608315 -1
35.39416654020728 -17.7758330605608315 -1
35.394999873537266 -17.7758330605608315 -1
35.3958332068672519 -17.7758330605608315 -1
35.3966665401972378 -17.7758330605608315 -1
35.3974998735272237 -17.7758330605608315 -1
35.3983332068572096 -17.7758330605608315 -1
35.3991665401871956 -17.7758330605608315 -1
35.3999998735171815 -17.7758330605608315 -1
35.4008332068471674 -17.7758330605608315 -1
35.4016665401771533 -17.7758330605608315 -1
35.4024998735071392 -17.7758330605608315 -1
35.4033332068371251 -17.7758330605608315 -1
35.4041665401671111 -17.7758330605608315 -1
35.404999873497097 -17.7758330605608315 -1
35.4058332068270829 -17.7758330605608315 -1
35.4066665401570688 -17.7758330605608315 -1
35.4074998734870547 -17.7758330605608315 20.8096103668212891
35.4083332068170407 -17.7758330605608315 12.0244112014770508
35.4091665401470266 -17.7758330605608315 -1
35.4099998734770125 -17.7758330605608315 10.6300315856933594
35.4108332068069984 -17.7758330605608315 32.2855720520019531
35.4116665401369843 -17.7758330605608315 18.4192790985107422
35.4124998734669703 -17.7758330605608315 -1
35.4133332067969562 -17.7758330605608315 -1
35.4141665401269421 -17.7758330605608315 -1
35.414999873456928 -17.7758330605608315 -1
35.4158332067869139 -17.7758330605608315 -1
35.4166665401168999 -17.7758330605608315 -1
35.3933332068772941 -17.7766663938908422 -1
35.39416654020728 -17.7766663938908422 -1
35.394999873537266 -17.7766663938908422 -1
35.3958332068672519 -17.7766663938908422 -1
35.3966665401972378 -17.7766663938908422 -1
35.3974998735272237 -17.7766663938908422 -1
35.3983332068572096 -17.7766663938908422 -1
35.3991665401871956 -17.7766663938908422 -1
35.3999998735171815 -17.7766663938908422 -1
35.4008332068471674 -17.7766663938908422 -1
35.4016665401771533 -17.7766663938908422 -1
35.4024998735071392 -17.7766663938908422 -1
35.4033332068371251 -17.7766663938908422 -1
35.4041665401671111 -17.7766663938908422 -1
35.404999873497097 -17.7766663938908422 -1
35.4058332068270829 -17.7766663938908422 -1
35.4066665401570688 -17.7766663938908422 -1
35.4074998734870547 -17.7766663938908422 -1
35.4083332068170407 -17.7766663938908422 16.4329109191894531
35.4091665401470266 -17.7766663938908422 10.7006378173828125
35.4099998734770125 -17.7766663938908422 10.4864034652709961
35.4108332068069984 -17.7766663938908422 11.3238601684570313
35.4116665401369843 -17.7766663938908422 10.0610466003417969
35.4124998734669703 -17.7766663938908422 10.3964786529541016
35.4133332067969562 -17.7766663938908422 -1
35.4141665401269421 -17.7766663938908422 -1
35.414999873456928 -17.7766663938908422 -1
35.4158332067869139 -17.7766663938908422 -1
35.4166665401168999 -17.7766663938908422 -1
35.3933332068772941 -17.7774997272208566 -1
35.39416654020728 -17.7774997272208566 -1
35.394999873537266 -17.7774997272208566 -1
35.3958332068672519 -17.7774997272208566 -1
35.3966665401972378 -17.7774997272208566 -1
35.3974998735272237 -17.7774997272208566 -1
