X Y Z
38.7583331933602651 -16.5716663986917361 -1
38.759166526690251 -16.5716663986917361 -1
38.7599998600202369 -16.5716663986917361 -1
38.7608331933502228 -16.5716663986917361 -1
38.7616665266802087 -16.5716663986917361 9.12629318237304688
38.7624998600101947 -16.5716663986917361 9.15491485595703125
38.7633331933401806 -16.5716663986917361 9.12995719909667969
38.7641665266701665 -16.5716663986917361 -1
38.7649998600001524 -16.5716663986917361 -1
38.7658331933301383 -16.5716663986917361 -1
38.7574998600302791 -16.5724997320217504 -1
38.7583331933602651 -16.5724997320217504 -1
38.759166526690251 -16.5724997320217504 2.78831839561462402
38.7599998600202369 -16.5724997320217504 7.79637002944946289
38.7608331933502228 -16.5724997320217504 3.48264741897583008
38.7616665266802087 -16.5724997320217504 9.57962226867675781
38.7624998600101947 -16.5724997320217504 7.41842746734619141
38.7633331933401806 -16.5724997320217504 4.18977928161621094
38.7641665266701665 -16.5724997320217504 -1
38.7649998600001524 -16.5724997320217504 -1
38.7658331933301383 -16.5724997320217504 -1
38.7574998600302791 -16.5733330653517648 -1
38.7583331933602651 -16.5733330653517648 -1
38.759166526690251 -16.5733330653517648 10.3195581436157227
38.7599998600202369 -16.5733330653517648 8.19205856323242188
38.7608331933502228 -16.5733330653517648 8.57234382629394531
38.7616665266802087 -16.5733330653517648 9.21288681030273438
38.7624998600101947 -16.5733330653517648 16.6148948669433594
38.7633331933401806 -16.5733330653517648 8.63730812072753906
38.7641665266701665 -16.5733330653517648 -1
38.7649998600001524 -16.5733330653517648 -1
38.7658331933301383 -16.5733330653517648 -1
38.7574998600302791 -16.5741663986817755 -1
38.7583331933602651 -16.5741663986817755 -1
38.759166526690251 -16.5741663986817755 8.05900669097900391
38.7599998600202369 -16.5741663986817755 5.61056137084960938
38.7608331933502228 -16.5741663986817755 2.78324174880981445
38.7616665266802087 -16.5741663986817755 9.09027862548828125
38.7624998600101947 -16.5741663986817755 9.19112586975097656
38.7633331933401806 -16.5741663986817755 7.14772129058837891
38.7641665266701665 -16.5741663986817755 2.65706467628479004
38.7649998600001524 -16.5741663986817755 -1
38.7658331933301383 -16.5741663986817755 -1
38.7574998600302791 -16.5749997320117899 -1
38.7583331933602651 -16.5749997320117899 -1
38.759166526690251 -16.5749997320117899 3.63424038887023926
38.7599998600202369 -16.5749997320117899 7.54985857009887695
38.7608331933502228 -16.5749997320117899 13.582453727722168
38.7616665266802087 -16.5749997320117899 -1
38.7624998600101947 -16.5749997320117899 7.80515766143798828
38.7633331933401806 -16.5749997320117899 6.43857908248901367
38.7641665266701665 -16.5749997320117899 -1
38.7649998600001524 -16.5749997320117899 -1
38.7658331933301383 -16.5749997320117899 -1
38.7574998600302791 -16.5758330653418042 -1
38.7583331933602651 -16.5758330653418042 -1
38.759166526690251 -16.5758330653418042 -1
38.7599998600202369 -16.5758330653418042 7.35344839096069336
38.7608331933502228 -16.5758330653418042 2.84029626846313477
38.7616665266802087 -16.5758330653418042 -1
38.7624998600101947 -16.5758330653418042 9.56598091125488281
38.7633331933401806 -16.5758330653418042 8.27114582061767578
38.7641665266701665 -16.5758330653418042 3.45600223541259766
38.7649998600001524 -16.5758330653418042 4.1863551139831543
38.7658331933301383 -16.5758330653418042 -1
38.7574998600302791 -16.576666398671815 -1
38.7583331933602651 -16.576666398671815 -1
38.759166526690251 -16.576666398671815 -1
38.7599998600202369 -16.576666398671815 -1
38.7608331933502228 -16.576666398671815 8.89597797393798828
38.7616665266802087 -16.576666398671815 7.93548154830932617
38.7624998600101947 -16.576666398671815 21.8718433380126953
38.7633331933401806 -16.576666398671815 10.3544998168945313
38.7641665266701665 -16.576666398671815 -1
38.7649998600001524 -16.576666398671815 -1
38.7658331933301383 -16.576666398671815 -1
38.7574998600302791 -16.5774997320018294 -1
38.7583331933602651 -16.5774997320018294 -1
38.759166526690251 -16.5774997320018294 -1
38.7599998600202369 -16.5774997320018294 -1
38.7608331933502228 -16.5774997320018294 -1
38.7616665266802087 -16.5774997320018294 7.02527856826782227
38.7624998600101947 -16.5774997320018294 8.2079925537109375
38.7633331933401806 -16.5774997320018294 2.59543013572692871
38.7641665266701665 -16.5774997320018294 -1
38.7649998600001524 -16.5774997320018294 -1
38.7658331933301383 -16.5774997320018294 -1
38.7574998600302791 -16.5783330653318437 -1
38.7583331933602651 -16.5783330653318437 -1
38.759166526690251 -16.5783330653318437 -1
38.7599998600202369 -16.5783330653318437 -1
38.7608331933502228 -16.5783330653318437 4.13497257232666016
38.7616665266802087 -16.5783330653318437 9.2310638427734375
38.7624998600101947 -16.5783330653318437 5.43545198440551758
38.7633331933401806 -16.5783330653318437 8.99072456359863281
38.7641665266701665 -16.5783330653318437 9.0723724365234375
38.7649998600001524 -16.5783330653318437 -1
38.7658331933301383 -16.5783330653318437 -1
38.7574998600302791 -16.5791663986618545 -1
38.7583331933602651 -16.5791663986618545 -1
38.759166526690251 -16.5791663986618545 -1
38.7599998600202369 -16.5791663986618545 -1
38.7608331933502228 -16.5791663986618545 2.82358026504516602
38.7616665266802087 -16.5791663986618545 9.09861183166503906
38.7624998600101947 -16.5791663986618545 8.094146728515625
38.7633331933401806 -16.5791663986618545 4.21817731857299805
38.7641665266701665 -16.5791663986618545 8.3523406982421875
38.7649998600001524 -16.5791663986618545 2.81899333000183105
38.7658331933301383 -16.5791663986618545 -1
38.7574998600302791 -16.5799997319918688 -1
38.7583331933602651 -16.5799997319918688 -1
38.759166526690251 -16.5799997319918688 -1
38.7599998600202369 -16.5799997319918688 -1
38.7608331933502228 -16.5799997319918688 -1
38.7616665266802087 -16.5799997319918688 -1
38.7624998600101947 -16.5799997319918688 -1
38.7633331933401806 -16.5799997319918688 -1
38.7641665266701665 -16.5799997319918688 -1
38.7649998600001524 -16.5799997319918688 -1
38.7658331933301383 -16.5799997319918688 -1
