X Y Z
36.8608332009824196 -16.8641663975263754 4.51850032806396484
36.8616665343124055 -16.8641663975263754 3.05515933036804199
36.8624998676423914 -16.8641663975263754 3.78530478477478027
36.8633332009723773 -16.8641663975263754 7.26510715484619141
36.8641665343023632 -16.8641663975263754 3.98286986351013184
36.8649998676323492 -16.8641663975263754 4.27015447616577148
36.8658332009623351 -16.8641663975263754 13.2469196319580078
36.866666534292321 -16.8641663975263754 14.8538045883178711
36.8674998676223069 -16.8641663975263754 8.29021549224853516
36.8683332009522928 -16.8641663975263754 13.2158870697021484
36.8691665342822787 -16.8641663975263754 2.46978592872619629
36.8699998676122647 -16.8641663975263754 6.22118330001831055
36.8708332009422506 -16.8641663975263754 -1
36.8599998676524336 -16.8649997308563897 -1
36.8608332009824196 -16.8649997308563897 7.59284687042236328
36.8616665343124055 -16.8649997308563897 2.29495358467102051
36.8624998676423914 -16.8649997308563897 3.72509455680847168
36.8633332009723773 -16.8649997308563897 13.3473949432373047
36.8641665343023632 -16.8649997308563897 2.3183138370513916
36.8649998676323492 -16.8649997308563897 3.63959598541259766
36.8658332009623351 -16.8649997308563897 3.80891585350036621
36.866666534292321 -16.8649997308563897 3.28752589225769043
36.8674998676223069 -16.8649997308563897 7.11448860168457031
36.8683332009522928 -16.8649997308563897 7.38507890701293945
36.8691665342822787 -16.8649997308563897 6.81632900238037109
36.8699998676122647 -16.8649997308563897 7.16557788848876953
36.8708332009422506 -16.8649997308563897 -1
36.8599998676524336 -16.865833064186404 -1
36.8608332009824196 -16.865833064186404 -1
36.8616665343124055 -16.865833064186404 1.76225435733795166
36.8624998676423914 -16.865833064186404 6.92038345336914063
36.8633332009723773 -16.865833064186404 3.22417402267456055
36.8641665343023632 -16.865833064186404 3.0030367374420166
36.8649998676323492 -16.865833064186404 11.8191919326782227
36.8658332009623351 -16.865833064186404 1.82658326625823975
36.866666534292321 -16.865833064186404 -1
36.8674998676223069 -16.865833064186404 -1
36.8683332009522928 -16.865833064186404 -1
36.8691665342822787 -16.865833064186404 -1
36.8699998676122647 -16.865833064186404 -1
36.8708332009422506 -16.865833064186404 -1
36.8599998676524336 -16.8666663975164148 -1
36.8608332009824196 -16.8666663975164148 -1
36.8616665343124055 -16.8666663975164148 4.49845218658447266
36.8624998676423914 -16.8666663975164148 7.59921169281005859
36.8633332009723773 -16.8666663975164148 8.59129714965820313
36.8641665343023632 -16.8666663975164148 9.3347625732421875
36.8649998676323492 -16.8666663975164148 2.72365999221801758
36.8658332009623351 -16.8666663975164148 1.90815556049346924
36.866666534292321 -16.8666663975164148 -1
36.8674998676223069 -16.8666663975164148 -1
36.8683332009522928 -16.8666663975164148 -1
36.8691665342822787 -16.8666663975164148 -1
36.8699998676122647 -16.8666663975164148 -1
36.8708332009422506 -16.8666663975164148 -1
36.8599998676524336 -16.8674997308464292 -1
36.8608332009824196 -16.8674997308464292 -1
36.8616665343124055 -16.8674997308464292 -1
36.8624998676423914 -16.8674997308464292 -1
36.8633332009723773 -16.8674997308464292 7.37653255462646484
36.8641665343023632 -16.8674997308464292 1.7476499080657959
36.8649998676323492 -16.8674997308464292 -1
36.8658332009623351 -16.8674997308464292 1.92593729496002197
36.866666534292321 -16.8674997308464292 -1
36.8674998676223069 -16.8674997308464292 -1
36.8683332009522928 -16.8674997308464292 -1
36.8691665342822787 -16.8674997308464292 -1
36.8699998676122647 -16.8674997308464292 -1
36.8708332009422506 -16.8674997308464292 -1
36.8599998676524336 -16.8683330641764435 -1
36.8608332009824196 -16.8683330641764435 -1
36.8616665343124055 -16.8683330641764435 -1
36.8624998676423914 -16.8683330641764435 -1
36.8633332009723773 -16.8683330641764435 -1
36.8641665343023632 -16.8683330641764435 -1
36.8649998676323492 -16.8683330641764435 -1
36.8658332009623351 -16.8683330641764435 -1
36.866666534292321 -16.8683330641764435 -1
36.8674998676223069 -16.8683330641764435 -1
36.8683332009522928 -16.8683330641764435 -1
36.8691665342822787 -16.8683330641764435 -1
36.8699998676122647 -16.8683330641764435 -1
36.8708332009422506 -16.8683330641764435 -1
