X Y Z
37.1858331996769138 -15.5341664028252886 -1
37.1866665330068997 -15.5341664028252886 -1
37.1874998663368856 -15.5341664028252886 -1
37.1883331996668716 -15.5341664028252886 -1
37.1891665329968575 -15.5341664028252886 -1
37.1899998663268434 -15.5341664028252886 -1
37.1908331996568293 -15.5341664028252886 8.78397560119628906
37.1916665329868152 -15.5341664028252886 12.8226127624511719
37.1924998663168012 -15.5341664028252886 -1
37.1933331996467871 -15.5341664028252886 -1
37.194166532976773 -15.5341664028252886 -1
37.1949998663067589 -15.5341664028252886 -1
37.1958331996367448 -15.5341664028252886 -1
37.1741665330571109 -15.5349997361553012 -1
37.1749998663870969 -15.5349997361553012 -1
37.1758331997170828 -15.5349997361553012 -1
37.1766665330470687 -15.5349997361553012 -1
37.1774998663770546 -15.5349997361553012 -1
37.1783331997070405 -15.5349997361553012 -1
37.1791665330370265 -15.5349997361553012 1.80425930023193359
37.1799998663670124 -15.5349997361553012 13.1979427337646484
37.1808331996969983 -15.5349997361553012 -1
37.1816665330269842 -15.5349997361553012 -1
37.1824998663569701 -15.5349997361553012 6.87570858001708984
37.183333199686956 -15.5349997361553012 -1
37.184166533016942 -15.5349997361553012 1.5272291898727417
37.1849998663469279 -15.5349997361553012 4.58886528015136719
37.1858331996769138 -15.5349997361553012 -1
37.1866665330068997 -15.5349997361553012 -1
37.1874998663368856 -15.5349997361553012 -1
37.1883331996668716 -15.5349997361553012 -1
37.1891665329968575 -15.5349997361553012 -1
37.1899998663268434 -15.5349997361553012 3.84718894958496094
37.1908331996568293 -15.5349997361553012 4.56910371780395508
37.1916665329868152 -15.5349997361553012 12.6394014358520508
37.1924998663168012 -15.5349997361553012 6.18845891952514648
37.1933331996467871 -15.5349997361553012 -1
37.194166532976773 -15.5349997361553012 -1
37.1949998663067589 -15.5349997361553012 -1
37.1958331996367448 -15.5349997361553012 -1
37.1741665330571109 -15.5358330694853137 -1
37.1749998663870969 -15.5358330694853137 -1
37.1758331997170828 -15.5358330694853137 -1
37.1766665330470687 -15.5358330694853137 1.61204338073730469
37.1774998663770546 -15.5358330694853137 -1
37.1783331997070405 -15.5358330694853137 -1
37.1791665330370265 -15.5358330694853137 11.5723848342895508
37.1799998663670124 -15.5358330694853137 4.95737838745117188
37.1808331996969983 -15.5358330694853137 -1
37.1816665330269842 -15.5358330694853137 -1
37.1824998663569701 -15.5358330694853137 -1
37.183333199686956 -15.5358330694853137 -1
37.184166533016942 -15.5358330694853137 -1
37.1849998663469279 -15.5358330694853137 -1
37.1858331996769138 -15.5358330694853137 -1
37.1866665330068997 -15.5358330694853137 -1
37.1874998663368856 -15.5358330694853137 -1
37.1883331996668716 -15.5358330694853137 -1
37.1891665329968575 -15.5358330694853137 -1
37.1899998663268434 -15.5358330694853137 -1
37.1908331996568293 -15.5358330694853137 -1
37.1916665329868152 -15.5358330694853137 8.93593215942382813
37.1924998663168012 -15.5358330694853137 10.8099966049194336
37.1933331996467871 -15.5358330694853137 -1
37.194166532976773 -15.5358330694853137 -1
37.1949998663067589 -15.5358330694853137 -1
37.1958331996367448 -15.5358330694853137 -1
37.1741665330571109 -15.5366664028153281 -1
37.1749998663870969 -15.5366664028153281 -1
37.1758331997170828 -15.5366664028153281 -1
37.1766665330470687 -15.5366664028153281 -1
37.1774998663770546 -15.5366664028153281 3.82422924041748047
37.1783331997070405 -15.5366664028153281 13.2654666900634766
37.1791665330370265 -15.5366664028153281 6.58566427230834961
37.1799998663670124 -15.5366664028153281 -1
37.1808331996969983 -15.5366664028153281 -1
37.1816665330269842 -15.5366664028153281 -1
37.1824998663569701 -15.5366664028153281 -1
37.183333199686956 -15.5366664028153281 -1
37.184166533016942 -15.5366664028153281 -1
37.1849998663469279 -15.5366664028153281 -1
37.1858331996769138 -15.5366664028153281 -1
37.1866665330068997 -15.5366664028153281 -1
37.1874998663368856 -15.5366664028153281 -1
37.1883331996668716 -15.5366664028153281 -1
37.1891665329968575 -15.5366664028153281 -1
37.1899998663268434 -15.5366664028153281 -1
37.1908331996568293 -15.5366664028153281 -1
37.1916665329868152 -15.5366664028153281 6.98740768432617188
37.1924998663168012 -15.5366664028153281 13.8822221755981445
37.1933331996467871 -15.5366664028153281 6.17563390731811523
37.194166532976773 -15.5366664028153281 -1
37.1949998663067589 -15.5366664028153281 -1
37.1958331996367448 -15.5366664028153281 -1
37.1741665330571109 -15.5374997361453406 -1
37.1749998663870969 -15.5374997361453406 4.74479055404663086
37.1758331997170828 -15.5374997361453406 12.0756320953369141
37.1766665330470687 -15.5374997361453406 -1
37.1774998663770546 -15.5374997361453406 3.44596982002258301
37.1783331997070405 -15.5374997361453406 9.07039451599121094
37.1791665330370265 -15.5374997361453406 -1
37.1799998663670124 -15.5374997361453406 -1
37.1808331996969983 -15.5374997361453406 -1
37.1816665330269842 -15.5374997361453406 -1
37.1824998663569701 -15.5374997361453406 -1
37.183333199686956 -15.5374997361453406 -1
37.184166533016942 -15.5374997361453406 -1
37.1849998663469279 -15.5374997361453406 -1
37.1858331996769138 -15.5374997361453406 -1
37.1866665330068997 -15.5374997361453406 -1
37.1874998663368856 -15.5374997361453406 -1
37.1883331996668716 -15.5374997361453406 -1
37.1891665329968575 -15.5374997361453406 -1
37.1899998663268434 -15.5374997361453406 -1
37.1908331996568293 -15.5374997361453406 -1
37.1916665329868152 -15.5374997361453406 2.16830205917358398
37.1924998663168012 -15.5374997361453406 6.94127321243286133
37.1933331996467871 -15.5374997361453406 12.7323169708251953
37.194166532976773 -15.5374997361453406 2.15746021270751953
37.1949998663067589 -15.5374997361453406 -1
37.1958331996367448 -15.5374997361453406 -1
37.1741665330571109 -15.538333069475355 -1
37.1749998663870969 -15.538333069475355 12.6089382171630859
37.1758331997170828 -15.538333069475355 -1
37.1766665330470687 -15.538333069475355 7.37628650665283203
37.1774998663770546 -15.538333069475355 12.263880729675293
37.1783331997070405 -15.538333069475355 1.5887000560760498
37.1791665330370265 -15.538333069475355 -1
37.1799998663670124 -15.538333069475355 -1
37.1808331996969983 -15.538333069475355 -1
37.1816665330269842 -15.538333069475355 -1
37.1824998663569701 -15.538333069475355 -1
37.183333199686956 -15.538333069475355 -1
37.184166533016942 -15.538333069475355 -1
37.1849998663469279 -15.538333069475355 -1
37.1858331996769138 -15.538333069475355 -1
37.1866665330068997 -15.538333069475355 -1
37.1874998663368856 -15.538333069475355 -1
37.1883331996668716 -15.538333069475355 -1
37.1891665329968575 -15.538333069475355 -1
37.1899998663268434 -15.538333069475355 -1
37.1908331996568293 -15.538333069475355 -1
37.1916665329868152 -15.538333069475355 -1
37.1924998663168012 -15.538333069475355 12.532008171081543
37.1933331996467871 -15.538333069475355 6.65766239166259766
37.194166532976773 -15.538333069475355 -1
37.1949998663067589 -15.538333069475355 7.33429861068725586
37.1958331996367448 -15.538333069475355 -1
37.1741665330571109 -15.5391664028053675 -1
37.1749998663870969 -15.5391664028053675 -1
37.1758331997170828 -15.5391664028053675 -1
37.1766665330470687 -15.5391664028053675 -1
37.1774998663770546 -15.5391664028053675 13.3875513076782227
37.1783331997070405 -15.5391664028053675 1.48123645782470703
37.1791665330370265 -15.5391664028053675 1.50096940994262695
37.1799998663670124 -15.5391664028053675 -1
37.1808331996969983 -15.5391664028053675 -1
37.1816665330269842 -15.5391664028053675 -1
37.1824998663569701 -15.5391664028053675 -1
37.183333199686956 -15.5391664028053675 -1
37.184166533016942 -15.5391664028053675 -1
37.1849998663469279 -15.5391664028053675 -1
37.1858331996769138 -15.5391664028053675 -1
37.1866665330068997 -15.5391664028053675 -1
37.1874998663368856 -15.5391664028053675 -1
37.1883331996668716 -15.5391664028053675 -1
37.1891665329968575 -15.5391664028053675 -1
37.1899998663268434 -15.5391664028053675 -1
37.1908331996568293 -15.5391664028053675 -1
37.1916665329868152 -15.5391664028053675 -1
37.1924998663168012 -15.5391664028053675 11.0380754470825195
37.1933331996467871 -15.5391664028053675 10.7046661376953125
37.194166532976773 -15.5391664028053675 -1
37.1949998663067589 -15.5391664028053675 8.64708232879638672
37.1958331996367448 -15.5391664028053675 -1
37.1741665330571109 -15.5399997361353801 -1
37.1749998663870969 -15.5399997361353801 -1
37.1758331997170828 -15.5399997361353801 -1
37.1766665330470687 -15.5399997361353801 -1
37.1774998663770546 -15.5399997361353801 -1
37.1783331997070405 -15.5399997361353801 -1
37.1791665330370265 -15.5399997361353801 1.511726975440979
37.1799998663670124 -15.5399997361353801 -1
37.1808331996969983 -15.5399997361353801 -1
37.1816665330269842 -15.5399997361353801 -1
37.1824998663569701 -15.5399997361353801 -1
37.183333199686956 -15.5399997361353801 -1
37.184166533016942 -15.5399997361353801 -1
37.1849998663469279 -15.5399997361353801 -1
37.1858331996769138 -15.5399997361353801 -1
37.1866665330068997 -15.5399997361353801 -1
37.1874998663368856 -15.5399997361353801 -1
37.1883331996668716 -15.5399997361353801 -1
37.1891665329968575 -15.5399997361353801 -1
37.1899998663268434 -15.5399997361353801 -1
37.1908331996568293 -15.5399997361353801 -1
37.1916665329868152 -15.5399997361353801 -1
37.1924998663168012 -15.5399997361353801 7.24828624725341797
37.1933331996467871 -15.5399997361353801 7.86596059799194336
37.194166532976773 -15.5399997361353801 8.56890869140625
37.1949998663067589 -15.5399997361353801 -1
37.1958331996367448 -15.5399997361353801 -1
37.1741665330571109 -15.5408330694653944 -1
37.1749998663870969 -15.5408330694653944 -1
37.1758331997170828 -15.5408330694653944 -1
37.1766665330470687 -15.5408330694653944 -1
37.1774998663770546 -15.5408330694653944 -1
37.1783331997070405 -15.5408330694653944 -1
37.1791665330370265 -15.5408330694653944 -1
37.1799998663670124 -15.5408330694653944 -1
37.1808331996969983 -15.5408330694653944 -1
37.1816665330269842 -15.5408330694653944 -1
37.1824998663569701 -15.5408330694653944 -1
37.183333199686956 -15.5408330694653944 -1
37.184166533016942 -15.5408330694653944 -1
37.1849998663469279 -15.5408330694653944 -1
37.1858331996769138 -15.5408330694653944 -1
37.1866665330068997 -15.5408330694653944 -1
37.1874998663368856 -15.5408330694653944 -1
37.1883331996668716 -15.5408330694653944 -1
37.1891665329968575 -15.5408330694653944 -1
37.1899998663268434 -15.5408330694653944 -1
37.1908331996568293 -15.5408330694653944 -1
37.1916665329868152 -15.5408330694653944 7.93659114837646484
37.1924998663168012 -15.5408330694653944 13.4280424118041992
37.1933331996467871 -15.5408330694653944 -1
37.194166532976773 -15.5408330694653944 -1
37.1949998663067589 -15.5408330694653944 -1
37.1958331996367448 -15.5408330694653944 -1
37.1741665330571109 -15.541666402795407 -1
37.1749998663870969 -15.541666402795407 -1
37.1758331997170828 -15.541666402795407 -1
37.1766665330470687 -15.541666402795407 -1
37.1774998663770546 -15.541666402795407 -1
37.1783331997070405 -15.541666402795407 -1
37.1791665330370265 -15.541666402795407 -1
37.1799998663670124 -15.541666402795407 -1
37.1808331996969983 -15.541666402795407 -1
37.1816665330269842 -15.541666402795407 -1
37.1824998663569701 -15.541666402795407 -1
37.183333199686956 -15.541666402795407 -1
37.184166533016942 -15.541666402795407 -1
37.1849998663469279 -15.541666402795407 -1
37.1858331996769138 -15.541666402795407 -1
37.1866665330068997 -15.541666402795407 -1
37.1874998663368856 -15.541666402795407 -1
37.1883331996668716 -15.541666402795407 -1
37.1891665329968575 -15.541666402795407 -1
37.1899998663268434 -15.541666402795407 -1
37.1908331996568293 -15.541666402795407 -1
37.1916665329868152 -15.541666402795407 -1
37.1924998663168012 -15.541666402795407 1.90597319602966309
37.1933331996467871 -15.541666402795407 -1
37.194166532976773 -15.541666402795407 -1
37.1949998663067589 -15.541666402795407 -1
37.1958331996367448 -15.541666402795407 -1
37.1741665330571109 -15.5424997361254196 -1
37.1749998663870969 -15.5424997361254196 -1
37.1758331997170828 -15.5424997361254196 -1
37.1766665330470687 -15.5424997361254196 -1
37.1774998663770546 -15.5424997361254196 -1
37.1783331997070405 -15.5424997361254196 -1
37.1791665330370265 -15.5424997361254196 -1
37.1799998663670124 -15.5424997361254196 -1
37.1808331996969983 -15.5424997361254196 -1
37.1816665330269842 -15.5424997361254196 -1
37.1824998663569701 -15.5424997361254196 -1
37.183333199686956 -15.5424997361254196 -1
37.184166533016942 -15.5424997361254196 -1
37.1849998663469279 -15.5424997361254196 -1
37.1858331996769138 -15.5424997361254196 -1
37.1866665330068997 -15.5424997361254196 -1
37.1874998663368856 -15.5424997361254196 -1
37.1883331996668716 -15.5424997361254196 -1
37.1891665329968575 -15.5424997361254196 -1
37.1899998663268434 -15.5424997361254196 -1
37.1908331996568293 -15.5424997361254196 -1
37.1916665329868152 -15.5424997361254196 -1
37.1924998663168012 -15.5424997361254196 7.39358997344970703
37.1933331996467871 -15.5424997361254196 1.96738851070404053
37.194166532976773 -15.5424997361254196 -1
37.1949998663067589 -15.5424997361254196 -1
37.1958331996367448 -15.5424997361254196 -1
37.1741665330571109 -15.5433330694554339 -1
37.1749998663870969 -15.5433330694554339 -1
37.1758331997170828 -15.5433330694554339 -1
37.1766665330470687 -15.5433330694554339 -1
37.1774998663770546 -15.5433330694554339 -1
37.1783331997070405 -15.5433330694554339 -1
37.1791665330370265 -15.5433330694554339 -1
37.1799998663670124 -15.5433330694554339 -1
37.1808331996969983 -15.5433330694554339 -1
37.1816665330269842 -15.5433330694554339 -1
37.1824998663569701 -15.5433330694554339 -1
37.183333199686956 -15.5433330694554339 -1
37.184166533016942 -15.5433330694554339 -1
37.1849998663469279 -15.5433330694554339 -1
37.1858331996769138 -15.5433330694554339 -1
37.1866665330068997 -15.5433330694554339 -1
37.1874998663368856 -15.5433330694554339 -1
37.1883331996668716 -15.5433330694554339 -1
37.1891665329968575 -15.5433330694554339 -1
37.1899998663268434 -15.5433330694554339 -1
37.1908331996568293 -15.5433330694554339 -1
37.1916665329868152 -15.5433330694554339 -1
37.1924998663168012 -15.5433330694554339 -1
37.1933331996467871 -15.5433330694554339 -1
37.194166532976773 -15.5433330694554339 -1
37.1949998663067589 -15.5433330694554339 -1
37.1958331996367448 -15.5433330694554339 -1
