X Y Z
37.2466665327658859 -17.701666394189651 9.77076244354248047
37.2474998660958718 -17.701666394189651 4.40943384170532227
37.2483331994258577 -17.701666394189651 11.7874383926391602
37.2491665327558437 -17.701666394189651 12.4849948883056641
37.2499998660858296 -17.701666394189651 10.622868537902832
37.2508331994158155 -17.701666394189651 10.2461528778076172
37.2516665327458014 -17.701666394189651 -1
37.2524998660757873 -17.701666394189651 -1
37.2533331994057733 -17.701666394189651 -1
37.2541665327357592 -17.701666394189651 -1
37.2549998660657451 -17.701666394189651 -1
37.2399998661259986 -17.7024997275196654 -1
37.2408331994559845 -17.7024997275196654 -1
37.2416665327859704 -17.7024997275196654 -1
37.2424998661159563 -17.7024997275196654 -1
37.2433331994459422 -17.7024997275196654 -1
37.2441665327759281 -17.7024997275196654 2.72804450988769531
37.2449998661059141 -17.7024997275196654 3.56933999061584473
37.2458331994359 -17.7024997275196654 15.0221776962280273
37.2466665327658859 -17.7024997275196654 14.9246530532836914
37.2474998660958718 -17.7024997275196654 13.0511140823364258
37.2483331994258577 -17.7024997275196654 11.8626546859741211
37.2491665327558437 -17.7024997275196654 9.772430419921875
37.2499998660858296 -17.7024997275196654 7.48505067825317383
37.2508331994158155 -17.7024997275196654 -1
37.2516665327458014 -17.7024997275196654 -1
37.2524998660757873 -17.7024997275196654 -1
37.2533331994057733 -17.7024997275196654 -1
37.2541665327357592 -17.7024997275196654 -1
37.2549998660657451 -17.7024997275196654 -1
37.2399998661259986 -17.7033330608496797 -1
37.2408331994559845 -17.7033330608496797 -1
37.2416665327859704 -17.7033330608496797 -1
37.2424998661159563 -17.7033330608496797 -1
37.2433331994459422 -17.7033330608496797 -1
37.2441665327759281 -17.7033330608496797 -1
37.2449998661059141 -17.7033330608496797 13.3340167999267578
37.2458331994359 -17.7033330608496797 8.44690608978271484
37.2466665327658859 -17.7033330608496797 13.3712263107299805
37.2474998660958718 -17.7033330608496797 12.0081710815429688
37.2483331994258577 -17.7033330608496797 9.42325592041015625
37.2491665327558437 -17.7033330608496797 2.99900603294372559
37.2499998660858296 -17.7033330608496797 8.50963687896728516
37.2508331994158155 -17.7033330608496797 -1
37.2516665327458014 -17.7033330608496797 -1
37.2524998660757873 -17.7033330608496797 -1
37.2533331994057733 -17.7033330608496797 -1
37.2541665327357592 -17.7033330608496797 -1
37.2549998660657451 -17.7033330608496797 -1
37.2399998661259986 -17.7041663941796905 -1
37.2408331994559845 -17.7041663941796905 -1
37.2416665327859704 -17.7041663941796905 -1
37.2424998661159563 -17.7041663941796905 -1
37.2433331994459422 -17.7041663941796905 -1
37.2441665327759281 -17.7041663941796905 12.7285785675048828
37.2449998661059141 -17.7041663941796905 9.00506877899169922
37.2458331994359 -17.7041663941796905 7.58953285217285156
37.2466665327658859 -17.7041663941796905 -1
37.2474998660958718 -17.7041663941796905 3.68337440490722656
37.2483331994258577 -17.7041663941796905 7.73475742340087891
37.2491665327558437 -17.7041663941796905 12.0627269744873047
37.2499998660858296 -17.7041663941796905 -1
37.2508331994158155 -17.7041663941796905 -1
37.2516665327458014 -17.7041663941796905 -1
37.2524998660757873 -17.7041663941796905 -1
37.2533331994057733 -17.7041663941796905 -1
37.2541665327357592 -17.7041663941796905 -1
37.2549998660657451 -17.7041663941796905 -1
37.2399998661259986 -17.7049997275097049 -1
37.2408331994559845 -17.7049997275097049 -1
37.2416665327859704 -17.7049997275097049 -1
37.2424998661159563 -17.7049997275097049 -1
37.2433331994459422 -17.7049997275097049 -1
37.2441665327759281 -17.7049997275097049 -1
37.2449998661059141 -17.7049997275097049 3.69426798820495605
37.2458331994359 -17.7049997275097049 3.80171060562133789
37.2466665327658859 -17.7049997275097049 9.4166107177734375
37.2474998660958718 -17.7049997275097049 15.9423189163208008
37.2483331994258577 -17.7049997275097049 12.1288747787475586
37.2491665327558437 -17.7049997275097049 12.0362710952758789
37.2499998660858296 -17.7049997275097049 9.79025745391845703
37.2508331994158155 -17.7049997275097049 -1
37.2516665327458014 -17.7049997275097049 -1
37.2524998660757873 -17.7049997275097049 -1
37.2533331994057733 -17.7049997275097049 -1
37.2541665327357592 -17.7049997275097049 -1
37.2549998660657451 -17.7049997275097049 -1
37.2399998661259986 -17.7058330608397192 -1
37.2408331994559845 -17.7058330608397192 -1
37.2416665327859704 -17.7058330608397192 -1
37.2424998661159563 -17.7058330608397192 -1
37.2433331994459422 -17.7058330608397192 -1
37.2441665327759281 -17.7058330608397192 -1
37.2449998661059141 -17.7058330608397192 -1
37.2458331994359 -17.7058330608397192 -1
37.2466665327658859 -17.7058330608397192 14.2923288345336914
37.2474998660958718 -17.7058330608397192 12.4528617858886719
37.2483331994258577 -17.7058330608397192 10.9695453643798828
37.2491665327558437 -17.7058330608397192 12.0001258850097656
37.2499998660858296 -17.7058330608397192 3.11326694488525391
37.2508331994158155 -17.7058330608397192 -1
37.2516665327458014 -17.7058330608397192 -1
37.2524998660757873 -17.7058330608397192 -1
37.2533331994057733 -17.7058330608397192 -1
37.2541665327357592 -17.7058330608397192 -1
37.2549998660657451 -17.7058330608397192 -1
37.2399998661259986 -17.70666639416973 -1
37.2408331994559845 -17.70666639416973 -1
37.2416665327859704 -17.70666639416973 -1
37.2424998661159563 -17.70666639416973 -1
37.2433331994459422 -17.70666639416973 -1
37.2441665327759281 -17.70666639416973 -1
37.2449998661059141 -17.70666639416973 -1
37.2458331994359 -17.70666639416973 3.60408592224121094
37.2466665327658859 -17.70666639416973 3.41566610336303711
37.2474998660958718 -17.70666639416973 8.22313308715820313
37.2483331994258577 -17.70666639416973 9.93373394012451172
37.2491665327558437 -17.70666639416973 11.3128643035888672
37.2499998660858296 -17.70666639416973 21.6775989532470703
37.2508331994158155 -17.70666639416973 -1
37.2516665327458014 -17.70666639416973 -1
37.2524998660757873 -17.70666639416973 -1
37.2533331994057733 -17.70666639416973 -1
37.2541665327357592 -17.70666639416973 -1
37.2549998660657451 -17.70666639416973 -1
37.2399998661259986 -17.7074997274997443 -1
37.2408331994559845 -17.7074997274997443 -1
37.2416665327859704 -17.7074997274997443 -1
37.2424998661159563 -17.7074997274997443 -1
37.2433331994459422 -17.7074997274997443 -1
37.2441665327759281 -17.7074997274997443 -1
37.2449998661059141 -17.7074997274997443 9.45727443695068359
37.2458331994359 -17.7074997274997443 9.80357265472412109
37.2466665327658859 -17.7074997274997443 10.5522441864013672
37.2474998660958718 -17.7074997274997443 9.89945888519287109
37.2483331994258577 -17.7074997274997443 10.3157615661621094
37.2491665327558437 -17.7074997274997443 12.0451021194458008
37.2499998660858296 -17.7074997274997443 20.7541484832763672
37.2508331994158155 -17.7074997274997443 -1
37.2516665327458014 -17.7074997274997443 -1
37.2524998660757873 -17.7074997274997443 -1
37.2533331994057733 -17.7074997274997443 -1
37.2541665327357592 -17.7074997274997443 -1
37.2549998660657451 -17.7074997274997443 -1
37.2399998661259986 -17.7083330608297587 -1
37.2408331994559845 -17.7083330608297587 -1
37.2416665327859704 -17.7083330608297587 -1
37.2424998661159563 -17.7083330608297587 -1
37.2433331994459422 -17.7083330608297587 -1
37.2441665327759281 -17.7083330608297587 -1
37.2449998661059141 -17.7083330608297587 3.71666383743286133
37.2458331994359 -17.7083330608297587 5.66994094848632813
37.2466665327658859 -17.7083330608297587 9.55530834197998047
37.2474998660958718 -17.7083330608297587 10.8484115600585938
37.2483331994258577 -17.7083330608297587 12.4152755737304688
37.2491665327558437 -17.7083330608297587 10.1256113052368164
37.2499998660858296 -17.7083330608297587 12.0099039077758789
37.2508331994158155 -17.7083330608297587 10.9206523895263672
37.2516665327458014 -17.7083330608297587 -1
37.2524998660757873 -17.7083330608297587 -1
37.2533331994057733 -17.7083330608297587 -1
37.2541665327357592 -17.7083330608297587 -1
37.2549998660657451 -17.7083330608297587 -1
37.2399998661259986 -17.7091663941597695 -1
37.2408331994559845 -17.7091663941597695 -1
37.2416665327859704 -17.7091663941597695 -1
37.2424998661159563 -17.7091663941597695 -1
37.2433331994459422 -17.7091663941597695 -1
37.2441665327759281 -17.7091663941597695 -1
37.2449998661059141 -17.7091663941597695 -1
37.2458331994359 -17.7091663941597695 8.25420951843261719
37.2466665327658859 -17.7091663941597695 10.1739673614501953
37.2474998660958718 -17.7091663941597695 7.99819660186767578
37.2483331994258577 -17.7091663941597695 11.8073720932006836
37.2491665327558437 -17.7091663941597695 10.3830499649047852
37.2499998660858296 -17.7091663941597695 10.52215576171875
37.2508331994158155 -17.7091663941597695 11.7399091720581055
37.2516665327458014 -17.7091663941597695 11.4690284729003906
37.2524998660757873 -17.7091663941597695 -1
37.2533331994057733 -17.7091663941597695 -1
37.2541665327357592 -17.7091663941597695 -1
37.2549998660657451 -17.7091663941597695 -1
37.2399998661259986 -17.7099997274897838 -1
37.2408331994559845 -17.7099997274897838 -1
37.2416665327859704 -17.7099997274897838 -1
37.2424998661159563 -17.7099997274897838 -1
37.2433331994459422 -17.7099997274897838 -1
37.2441665327759281 -17.7099997274897838 9.91732215881347656
37.2449998661059141 -17.7099997274897838 2.76998162269592285
37.2458331994359 -17.7099997274897838 2.77953910827636719
37.2466665327658859 -17.7099997274897838 11.7107830047607422
37.2474998660958718 -17.7099997274897838 10.2325325012207031
37.2483331994258577 -17.7099997274897838 11.1362686157226563
37.2491665327558437 -17.7099997274897838 2.75852346420288086
37.2499998660858296 -17.7099997274897838 9.5363922119140625
37.2508331994158155 -17.7099997274897838 6.6656794548034668
37.2516665327458014 -17.7099997274897838 3.0615086555480957
37.2524998660757873 -17.7099997274897838 -1
37.2533331994057733 -17.7099997274897838 -1
37.2541665327357592 -17.7099997274897838 -1
37.2549998660657451 -17.7099997274897838 -1
37.2399998661259986 -17.7108330608197981 -1
37.2408331994559845 -17.7108330608197981 -1
37.2416665327859704 -17.7108330608197981 -1
37.2424998661159563 -17.7108330608197981 -1
37.2433331994459422 -17.7108330608197981 -1
37.2441665327759281 -17.7108330608197981 2.71663308143615723
37.2449998661059141 -17.7108330608197981 15.1131181716918945
37.2458331994359 -17.7108330608197981 12.815058708190918
37.2466665327658859 -17.7108330608197981 9.96558570861816406
37.2474998660958718 -17.7108330608197981 -1
37.2483331994258577 -17.7108330608197981 7.82941055297851563
37.2491665327558437 -17.7108330608197981 7.01983070373535156
37.2499998660858296 -17.7108330608197981 12.0577116012573242
37.2508331994158155 -17.7108330608197981 11.0353689193725586
37.2516665327458014 -17.7108330608197981 10.4487895965576172
37.2524998660757873 -17.7108330608197981 -1
37.2533331994057733 -17.7108330608197981 -1
37.2541665327357592 -17.7108330608197981 -1
37.2549998660657451 -17.7108330608197981 -1
37.2399998661259986 -17.7116663941498089 -1
37.2408331994559845 -17.7116663941498089 -1
37.2416665327859704 -17.7116663941498089 -1
37.2424998661159563 -17.7116663941498089 -1
37.2433331994459422 -17.7116663941498089 -1
37.2441665327759281 -17.7116663941498089 -1
37.2449998661059141 -17.7116663941498089 15.7860813140869141
37.2458331994359 -17.7116663941498089 13.5556430816650391
37.2466665327658859 -17.7116663941498089 10.7587404251098633
37.2474998660958718 -17.7116663941498089 15.0877113342285156
37.2483331994258577 -17.7116663941498089 -1
37.2491665327558437 -17.7116663941498089 2.7476189136505127
37.2499998660858296 -17.7116663941498089 7.53144216537475586
37.2508331994158155 -17.7116663941498089 9.46671390533447266
37.2516665327458014 -17.7116663941498089 10.9389104843139648
37.2524998660757873 -17.7116663941498089 -1
37.2533331994057733 -17.7116663941498089 -1
37.2541665327357592 -17.7116663941498089 -1
37.2549998660657451 -17.7116663941498089 -1
37.2399998661259986 -17.7124997274798233 -1
37.2408331994559845 -17.7124997274798233 -1
37.2416665327859704 -17.7124997274798233 -1
37.2424998661159563 -17.7124997274798233 -1
37.2433331994459422 -17.7124997274798233 -1
37.2441665327759281 -17.7124997274798233 6.16137075424194336
37.2449998661059141 -17.7124997274798233 11.4098424911499023
37.2458331994359 -17.7124997274798233 -1
37.2466665327658859 -17.7124997274798233 -1
37.2474998660958718 -17.7124997274798233 -1
37.2483331994258577 -17.7124997274798233 -1
37.2491665327558437 -17.7124997274798233 2.88019227981567383
37.2499998660858296 -17.7124997274798233 10.7566385269165039
37.2508331994158155 -17.7124997274798233 11.1457891464233398
37.2516665327458014 -17.7124997274798233 -1
37.2524998660757873 -17.7124997274798233 -1
37.2533331994057733 -17.7124997274798233 -1
37.2541665327357592 -17.7124997274798233 -1
37.2549998660657451 -17.7124997274798233 -1
37.2399998661259986 -17.7133330608098376 -1
37.2408331994559845 -17.7133330608098376 -1
37.2416665327859704 -17.7133330608098376 -1
37.2424998661159563 -17.7133330608098376 -1
37.2433331994459422 -17.7133330608098376 -1
37.2441665327759281 -17.7133330608098376 -1
37.2449998661059141 -17.7133330608098376 -1
37.2458331994359 -17.7133330608098376 -1
37.2466665327658859 -17.7133330608098376 -1
37.2474998660958718 -17.7133330608098376 -1
37.2483331994258577 -17.7133330608098376 -1
37.2491665327558437 -17.7133330608098376 2.89598441123962402
37.2499998660858296 -17.7133330608098376 10.4951791763305664
37.2508331994158155 -17.7133330608098376 -1
37.2516665327458014 -17.7133330608098376 -1
37.2524998660757873 -17.7133330608098376 -1
37.2533331994057733 -17.7133330608098376 -1
37.2541665327357592 -17.7133330608098376 -1
37.2549998660657451 -17.7133330608098376 -1
