X Y Z
36.1174998706350223 -16.9641663971279613 -1
36.1183332039650082 -16.9641663971279613 -1
36.1191665372949942 -16.9641663971279613 -1
36.1199998706249801 -16.9641663971279613 -1
36.120833203954966 -16.9641663971279613 -1
36.1216665372849519 -16.9641663971279613 -1
36.1224998706149378 -16.9641663971279613 -1
36.1233332039449238 -16.9641663971279613 -1
36.1024998706952758 -16.964999730457972 -1
36.1033332040252617 -16.964999730457972 -1
36.1041665373552476 -16.964999730457972 -1
36.1049998706852335 -16.964999730457972 -1
36.1058332040152195 -16.964999730457972 1.96768975257873535
36.1066665373452054 -16.964999730457972 11.1779537200927734
36.1074998706751913 -16.964999730457972 11.3868894577026367
36.1083332040051772 -16.964999730457972 12.1095790863037109
36.1091665373351631 -16.964999730457972 12.7132654190063477
36.109999870665149 -16.964999730457972 14.425724983215332
36.110833203995135 -16.964999730457972 7.52508020401000977
36.1116665373251209 -16.964999730457972 15.7612113952636719
36.1124998706551068 -16.964999730457972 17.7522964477539063
36.1133332039850927 -16.964999730457972 10.9259853363037109
36.1141665373150786 -16.964999730457972 17.2666606903076172
36.1149998706450646 -16.964999730457972 11.6596975326538086
36.1158332039750505 -16.964999730457972 1.35672986507415771
36.1166665373050364 -16.964999730457972 -1
36.1174998706350223 -16.964999730457972 -1
36.1183332039650082 -16.964999730457972 3.80342721939086914
36.1191665372949942 -16.964999730457972 13.8982048034667969
36.1199998706249801 -16.964999730457972 -1
36.120833203954966 -16.964999730457972 -1
36.1216665372849519 -16.964999730457972 -1
36.1224998706149378 -16.964999730457972 -1
36.1233332039449238 -16.964999730457972 -1
36.1024998706952758 -16.9658330637879864 -1
36.1033332040252617 -16.9658330637879864 -1
36.1041665373552476 -16.9658330637879864 -1
36.1049998706852335 -16.9658330637879864 -1
36.1058332040152195 -16.9658330637879864 -1
36.1066665373452054 -16.9658330637879864 -1
36.1074998706751913 -16.9658330637879864 1.38703250885009766
36.1083332040051772 -16.9658330637879864 2.43483376502990723
36.1091665373351631 -16.9658330637879864 3.7262871265411377
36.109999870665149 -16.9658330637879864 4.80450344085693359
36.110833203995135 -16.9658330637879864 17.4584007263183594
36.1116665373251209 -16.9658330637879864 6.23722982406616211
36.1124998706551068 -16.9658330637879864 7.53959321975708008
36.1133332039850927 -16.9658330637879864 17.6475944519042969
36.1141665373150786 -16.9658330637879864 6.76760053634643555
36.1149998706450646 -16.9658330637879864 -1
36.1158332039750505 -16.9658330637879864 -1
36.1166665373050364 -16.9658330637879864 -1
36.1174998706350223 -16.9658330637879864 -1
36.1183332039650082 -16.9658330637879864 11.1151189804077148
36.1191665372949942 -16.9658330637879864 16.9765148162841797
36.1199998706249801 -16.9658330637879864 4.92894983291625977
36.120833203954966 -16.9658330637879864 -1
36.1216665372849519 -16.9658330637879864 -1
36.1224998706149378 -16.9658330637879864 -1
36.1233332039449238 -16.9658330637879864 -1
36.1024998706952758 -16.9666663971180007 -1
36.1033332040252617 -16.9666663971180007 -1
36.1041665373552476 -16.9666663971180007 -1
36.1049998706852335 -16.9666663971180007 -1
36.1058332040152195 -16.9666663971180007 -1
36.1066665373452054 -16.9666663971180007 -1
36.1074998706751913 -16.9666663971180007 1.42367076873779297
36.1083332040051772 -16.9666663971180007 -1
36.1091665373351631 -16.9666663971180007 -1
36.109999870665149 -16.9666663971180007 1.66360926628112793
36.110833203995135 -16.9666663971180007 5.96334505081176758
36.1116665373251209 -16.9666663971180007 11.4819869995117188
36.1124998706551068 -16.9666663971180007 7.16326284408569336
36.1133332039850927 -16.9666663971180007 16.0028591156005859
36.1141665373150786 -16.9666663971180007 10.4316272735595703
36.1149998706450646 -16.9666663971180007 10.8526124954223633
36.1158332039750505 -16.9666663971180007 14.4518814086914063
36.1166665373050364 -16.9666663971180007 1.3233802318572998
36.1174998706350223 -16.9666663971180007 12.9824256896972656
36.1183332039650082 -16.9666663971180007 6.03158950805664063
36.1191665372949942 -16.9666663971180007 13.0381717681884766
36.1199998706249801 -16.9666663971180007 7.37684345245361328
36.120833203954966 -16.9666663971180007 1.78832781314849854
36.1216665372849519 -16.9666663971180007 -1
36.1224998706149378 -16.9666663971180007 -1
36.1233332039449238 -16.9666663971180007 -1
36.1024998706952758 -16.9674997304480115 -1
36.1033332040252617 -16.9674997304480115 -1
36.1041665373552476 -16.9674997304480115 -1
36.1049998706852335 -16.9674997304480115 -1
36.1058332040152195 -16.9674997304480115 -1
36.1066665373452054 -16.9674997304480115 -1
36.1074998706751913 -16.9674997304480115 -1
36.1083332040051772 -16.9674997304480115 -1
36.1091665373351631 -16.9674997304480115 -1
36.109999870665149 -16.9674997304480115 -1
36.110833203995135 -16.9674997304480115 3.01087498664855957
36.1116665373251209 -16.9674997304480115 2.55128622055053711
36.1124998706551068 -16.9674997304480115 11.1702108383178711
36.1133332039850927 -16.9674997304480115 15.4065160751342773
36.1141665373150786 -16.9674997304480115 17.3267936706542969
36.1149998706450646 -16.9674997304480115 17.0681362152099609
36.1158332039750505 -16.9674997304480115 16.9780635833740234
36.1166665373050364 -16.9674997304480115 5.35734319686889648
36.1174998706350223 -16.9674997304480115 19.2343540191650391
36.1183332039650082 -16.9674997304480115 21.9421596527099609
36.1191665372949942 -16.9674997304480115 6.73171043395996094
36.1199998706249801 -16.9674997304480115 16.0770378112792969
36.120833203954966 -16.9674997304480115 7.67024564743041992
36.1216665372849519 -16.9674997304480115 1.79505693912506104
36.1224998706149378 -16.9674997304480115 -1
36.1233332039449238 -16.9674997304480115 -1
36.1024998706952758 -16.9683330637780259 -1
36.1033332040252617 -16.9683330637780259 -1
36.1041665373552476 -16.9683330637780259 -1
36.1049998706852335 -16.9683330637780259 -1
36.1058332040152195 -16.9683330637780259 -1
36.1066665373452054 -16.9683330637780259 -1
36.1074998706751913 -16.9683330637780259 -1
36.1083332040051772 -16.9683330637780259 -1
36.1091665373351631 -16.9683330637780259 -1
36.109999870665149 -16.9683330637780259 -1
36.110833203995135 -16.9683330637780259 -1
36.1116665373251209 -16.9683330637780259 -1
36.1124998706551068 -16.9683330637780259 7.05011272430419922
36.1133332039850927 -16.9683330637780259 5.40844154357910156
36.1141665373150786 -16.9683330637780259 19.1786766052246094
36.1149998706450646 -16.9683330637780259 17.4476318359375
36.1158332039750505 -16.9683330637780259 14.4790582656860352
36.1166665373050364 -16.9683330637780259 -1
36.1174998706350223 -16.9683330637780259 8.65940093994140625
36.1183332039650082 -16.9683330637780259 10.8391752243041992
36.1191665372949942 -16.9683330637780259 19.6529560089111328
36.1199998706249801 -16.9683330637780259 18.8961143493652344
36.120833203954966 -16.9683330637780259 5.45409917831420898
36.1216665372849519 -16.9683330637780259 1.39964210987091064
36.1224998706149378 -16.9683330637780259 3.19967746734619141
36.1233332039449238 -16.9683330637780259 -1
36.1024998706952758 -16.9691663971080402 -1
36.1033332040252617 -16.9691663971080402 -1
36.1041665373552476 -16.9691663971080402 -1
36.1049998706852335 -16.9691663971080402 -1
36.1058332040152195 -16.9691663971080402 -1
36.1066665373452054 -16.9691663971080402 -1
36.1074998706751913 -16.9691663971080402 -1
36.1083332040051772 -16.9691663971080402 -1
36.1091665373351631 -16.9691663971080402 -1
36.109999870665149 -16.9691663971080402 -1
36.110833203995135 -16.9691663971080402 -1
36.1116665373251209 -16.9691663971080402 -1
36.1124998706551068 -16.9691663971080402 -1
36.1133332039850927 -16.9691663971080402 5.89152622222900391
36.1141665373150786 -16.9691663971080402 18.1254539489746094
36.1149998706450646 -16.9691663971080402 1.31470620632171631
36.1158332039750505 -16.9691663971080402 19.4358253479003906
36.1166665373050364 -16.9691663971080402 5.56720542907714844
36.1174998706350223 -16.9691663971080402 7.89357328414916992
36.1183332039650082 -16.9691663971080402 8.65950202941894531
36.1191665372949942 -16.9691663971080402 17.2073459625244141
36.1199998706249801 -16.9691663971080402 20.9703521728515625
36.120833203954966 -16.9691663971080402 7.08692598342895508
36.1216665372849519 -16.9691663971080402 -1
36.1224998706149378 -16.9691663971080402 -1
36.1233332039449238 -16.9691663971080402 -1
36.1024998706952758 -16.969999730438051 -1
36.1033332040252617 -16.969999730438051 -1
36.1041665373552476 -16.969999730438051 -1
36.1049998706852335 -16.969999730438051 -1
36.1058332040152195 -16.969999730438051 -1
36.1066665373452054 -16.969999730438051 -1
36.1074998706751913 -16.969999730438051 -1
36.1083332040051772 -16.969999730438051 -1
36.1091665373351631 -16.969999730438051 -1
36.109999870665149 -16.969999730438051 -1
36.110833203995135 -16.969999730438051 -1
36.1116665373251209 -16.969999730438051 -1
36.1124998706551068 -16.969999730438051 -1
36.1133332039850927 -16.969999730438051 -1
36.1141665373150786 -16.969999730438051 -1
36.1149998706450646 -16.969999730438051 14.1169233322143555
36.1158332039750505 -16.969999730438051 19.0619258880615234
36.1166665373050364 -16.969999730438051 20.0622425079345703
36.1174998706350223 -16.969999730438051 3.99219417572021484
36.1183332039650082 -16.969999730438051 18.3100128173828125
36.1191665372949942 -16.969999730438051 12.4893693923950195
36.1199998706249801 -16.969999730438051 1.760856032371521
36.120833203954966 -16.969999730438051 -1
36.1216665372849519 -16.969999730438051 -1
36.1224998706149378 -16.969999730438051 -1
36.1233332039449238 -16.969999730438051 -1
36.1024998706952758 -16.9708330637680653 -1
36.1033332040252617 -16.9708330637680653 -1
36.1041665373552476 -16.9708330637680653 -1
36.1049998706852335 -16.9708330637680653 -1
36.1058332040152195 -16.9708330637680653 -1
36.1066665373452054 -16.9708330637680653 -1
36.1074998706751913 -16.9708330637680653 -1
36.1083332040051772 -16.9708330637680653 -1
36.1091665373351631 -16.9708330637680653 -1
36.109999870665149 -16.9708330637680653 -1
36.110833203995135 -16.9708330637680653 -1
36.1116665373251209 -16.9708330637680653 -1
36.1124998706551068 -16.9708330637680653 -1
36.1133332039850927 -16.9708330637680653 -1
36.1141665373150786 -16.9708330637680653 4.87811374664306641
36.1149998706450646 -16.9708330637680653 17.8890647888183594
36.1158332039750505 -16.9708330637680653 17.7278804779052734
36.1166665373050364 -16.9708330637680653 6.46294927597045898
36.1174998706350223 -16.9708330637680653 15.2955083847045898
36.1183332039650082 -16.9708330637680653 13.7148122787475586
36.1191665372949942 -16.9708330637680653 17.7311668395996094
36.1199998706249801 -16.9708330637680653 6.83343267440795898
36.120833203954966 -16.9708330637680653 1.76195001602172852
36.1216665372849519 -16.9708330637680653 -1
36.1224998706149378 -16.9708330637680653 -1
36.1233332039449238 -16.9708330637680653 -1
36.1024998706952758 -16.9716663970980797 -1
36.1033332040252617 -16.9716663970980797 -1
36.1041665373552476 -16.9716663970980797 -1
36.1049998706852335 -16.9716663970980797 -1
36.1058332040152195 -16.9716663970980797 -1
36.1066665373452054 -16.9716663970980797 -1
36.1074998706751913 -16.9716663970980797 -1
36.1083332040051772 -16.9716663970980797 -1
36.1091665373351631 -16.9716663970980797 -1
36.109999870665149 -16.9716663970980797 -1
36.110833203995135 -16.9716663970980797 -1
36.1116665373251209 -16.9716663970980797 -1
36.1124998706551068 -16.9716663970980797 -1
36.1133332039850927 -16.9716663970980797 -1
36.1141665373150786 -16.9716663970980797 8.92842769622802734
36.1149998706450646 -16.9716663970980797 6.89984798431396484
36.1158332039750505 -16.9716663970980797 -1
36.1166665373050364 -16.9716663970980797 5.86947774887084961
36.1174998706350223 -16.9716663970980797 6.78648567199707031
36.1183332039650082 -16.9716663970980797 20.8421859741210938
36.1191665372949942 -16.9716663970980797 11.049138069152832
36.1199998706249801 -16.9716663970980797 -1
36.120833203954966 -16.9716663970980797 -1
36.1216665372849519 -16.9716663970980797 -1
36.1224998706149378 -16.9716663970980797 -1
36.1233332039449238 -16.9716663970980797 -1
36.1024998706952758 -16.9724997304280905 -1
36.1033332040252617 -16.9724997304280905 -1
36.1041665373552476 -16.9724997304280905 -1
36.1049998706852335 -16.9724997304280905 -1
36.1058332040152195 -16.9724997304280905 -1
36.1066665373452054 -16.9724997304280905 -1
36.1074998706751913 -16.9724997304280905 -1
36.1083332040051772 -16.9724997304280905 -1
36.1091665373351631 -16.9724997304280905 -1
36.109999870665149 -16.9724997304280905 -1
36.110833203995135 -16.9724997304280905 -1
36.1116665373251209 -16.9724997304280905 -1
36.1124998706551068 -16.9724997304280905 -1
36.1133332039850927 -16.9724997304280905 -1
36.1141665373150786 -16.9724997304280905 -1
36.1149998706450646 -16.9724997304280905 -1
36.1158332039750505 -16.9724997304280905 -1
36.1166665373050364 -16.9724997304280905 3.39129781723022461
36.1174998706350223 -16.9724997304280905 22.0426311492919922
36.1183332039650082 -16.9724997304280905 18.9313716888427734
36.1191665372949942 -16.9724997304280905 7.65728282928466797
36.1199998706249801 -16.9724997304280905 -1
36.120833203954966 -16.9724997304280905 -1
36.1216665372849519 -16.9724997304280905 -1
36.1224998706149378 -16.9724997304280905 -1
36.1233332039449238 -16.9724997304280905 -1
36.1024998706952758 -16.9733330637581048 -1
36.1033332040252617 -16.9733330637581048 -1
36.1041665373552476 -16.9733330637581048 -1
36.1049998706852335 -16.9733330637581048 -1
36.1058332040152195 -16.9733330637581048 -1
36.1066665373452054 -16.9733330637581048 -1
36.1074998706751913 -16.9733330637581048 -1
36.1083332040051772 -16.9733330637581048 -1
36.1091665373351631 -16.9733330637581048 -1
36.109999870665149 -16.9733330637581048 -1
36.110833203995135 -16.9733330637581048 -1
36.1116665373251209 -16.9733330637581048 -1
36.1124998706551068 -16.9733330637581048 -1
36.1133332039850927 -16.9733330637581048 -1
36.1141665373150786 -16.9733330637581048 -1
36.1149998706450646 -16.9733330637581048 -1
36.1158332039750505 -16.9733330637581048 -1
36.1166665373050364 -16.9733330637581048 -1
36.1174998706350223 -16.9733330637581048 4.96743631362915039
36.1183332039650082 -16.9733330637581048 18.2840785980224609
36.1191665372949942 -16.9733330637581048 1.28614199161529541
36.1199998706249801 -16.9733330637581048 -1
36.120833203954966 -16.9733330637581048 -1
36.1216665372849519 -16.9733330637581048 -1
36.1224998706149378 -16.9733330637581048 -1
36.1233332039449238 -16.9733330637581048 -1
36.1024998706952758 -16.9741663970881191 -1
36.1033332040252617 -16.9741663970881191 -1
36.1041665373552476 -16.9741663970881191 -1
36.1049998706852335 -16.9741663970881191 -1
36.1058332040152195 -16.9741663970881191 -1
36.1066665373452054 -16.9741663970881191 -1
36.1074998706751913 -16.9741663970881191 -1
36.1083332040051772 -16.9741663970881191 -1
36.1091665373351631 -16.9741663970881191 2.28001952171325684
36.109999870665149 -16.9741663970881191 5.18149280548095703
36.110833203995135 -16.9741663970881191 -1
36.1116665373251209 -16.9741663970881191 -1
36.1124998706551068 -16.9741663970881191 2.41190767288208008
36.1133332039850927 -16.9741663970881191 3.49655556678771973
36.1141665373150786 -16.9741663970881191 -1
36.1149998706450646 -16.9741663970881191 -1
36.1158332039750505 -16.9741663970881191 -1
36.1166665373050364 -16.9741663970881191 -1
36.1174998706350223 -16.9741663970881191 1.84772884845733643
36.1183332039650082 -16.9741663970881191 3.13119411468505859
36.1191665372949942 -16.9741663970881191 -1
36.1199998706249801 -16.9741663970881191 -1
36.120833203954966 -16.9741663970881191 -1
36.1216665372849519 -16.9741663970881191 -1
36.1224998706149378 -16.9741663970881191 -1
36.1233332039449238 -16.9741663970881191 -1
36.1024998706952758 -16.9749997304181299 -1
36.1033332040252617 -16.9749997304181299 -1
36.1041665373552476 -16.9749997304181299 -1
36.1049998706852335 -16.9749997304181299 -1
36.1058332040152195 -16.9749997304181299 -1
36.1066665373452054 -16.9749997304181299 -1
36.1074998706751913 -16.9749997304181299 5.11528968811035156
36.1083332040051772 -16.9749997304181299 5.9351353645324707
36.1091665373351631 -16.9749997304181299 1.36805582046508789
36.109999870665149 -16.9749997304181299 5.87022733688354492
36.110833203995135 -16.9749997304181299 1.46240544319152832
36.1116665373251209 -16.9749997304181299 -1
36.1124998706551068 -16.9749997304181299 5.09657049179077148
36.1133332039850927 -16.9749997304181299 1.38891172409057617
36.1141665373150786 -16.9749997304181299 10.4753189086914063
36.1149998706450646 -16.9749997304181299 2.40962100028991699
36.1158332039750505 -16.9749997304181299 6.18052530288696289
36.1166665373050364 -16.9749997304181299 6.10338306427001953
36.1174998706350223 -16.9749997304181299 -1
36.1183332039650082 -16.9749997304181299 -1
36.1191665372949942 -16.9749997304181299 -1
36.1199998706249801 -16.9749997304181299 -1
36.120833203954966 -16.9749997304181299 -1
36.1216665372849519 -16.9749997304181299 -1
36.1224998706149378 -16.9749997304181299 -1
36.1233332039449238 -16.9749997304181299 -1
36.1024998706952758 -16.9758330637481443 -1
36.1033332040252617 -16.9758330637481443 -1
36.1041665373552476 -16.9758330637481443 -1
36.1049998706852335 -16.9758330637481443 -1
36.1058332040152195 -16.9758330637481443 -1
36.1066665373452054 -16.9758330637481443 -1
36.1074998706751913 -16.9758330637481443 5.15146398544311523
36.1083332040051772 -16.9758330637481443 7.27209758758544922
36.1091665373351631 -16.9758330637481443 1.37520098686218262
36.109999870665149 -16.9758330637481443 7.09274864196777344
36.110833203995135 -16.9758330637481443 6.87253046035766602
36.1116665373251209 -16.9758330637481443 6.44652175903320313
36.1124998706551068 -16.9758330637481443 5.23206281661987305
36.1133332039850927 -16.9758330637481443 11.3399724960327148
36.1141665373150786 -16.9758330637481443 5.94975519180297852
36.1149998706450646 -16.9758330637481443 6.23317098617553711
36.1158332039750505 -16.9758330637481443 5.38564538955688477
36.1166665373050364 -16.9758330637481443 -1
36.1174998706350223 -16.9758330637481443 -1
36.1183332039650082 -16.9758330637481443 -1
36.1191665372949942 -16.9758330637481443 -1
36.1199998706249801 -16.9758330637481443 -1
36.120833203954966 -16.9758330637481443 -1
36.1216665372849519 -16.9758330637481443 -1
36.1224998706149378 -16.9758330637481443 -1
36.1233332039449238 -16.9758330637481443 -1
36.1024998706952758 -16.9766663970781586 -1
36.1033332040252617 -16.9766663970781586 -1
36.1041665373552476 -16.9766663970781586 -1
36.1049998706852335 -16.9766663970781586 -1
36.1058332040152195 -16.9766663970781586 -1
36.1066665373452054 -16.9766663970781586 -1
36.1074998706751913 -16.9766663970781586 5.19321537017822266
36.1083332040051772 -16.9766663970781586 3.76470017433166504
36.1091665373351631 -16.9766663970781586 7.58547878265380859
36.109999870665149 -16.9766663970781586 2.1826472282409668
36.110833203995135 -16.9766663970781586 3.18043303489685059
36.1116665373251209 -16.9766663970781586 6.78565835952758789
36.1124998706551068 -16.9766663970781586 6.32303476333618164
36.1133332039850927 -16.9766663970781586 7.55211687088012695
36.1141665373150786 -16.9766663970781586 11.2046117782592773
36.1149998706450646 -16.9766663970781586 3.07302546501159668
36.1158332039750505 -16.9766663970781586 1.40256059169769287
36.1166665373050364 -16.9766663970781586 5.46519327163696289
36.1174998706350223 -16.9766663970781586 -1
36.1183332039650082 -16.9766663970781586 -1
36.1191665372949942 -16.9766663970781586 -1
36.1199998706249801 -16.9766663970781586 -1
36.120833203954966 -16.9766663970781586 -1
36.1216665372849519 -16.9766663970781586 -1
36.1224998706149378 -16.9766663970781586 -1
36.1233332039449238 -16.9766663970781586 -1
36.1024998706952758 -16.9774997304081694 -1
36.1033332040252617 -16.9774997304081694 -1
36.1041665373552476 -16.9774997304081694 -1
36.1049998706852335 -16.9774997304081694 -1
36.1058332040152195 -16.9774997304081694 -1
36.1066665373452054 -16.9774997304081694 -1
36.1074998706751913 -16.9774997304081694 -1
36.1083332040051772 -16.9774997304081694 -1
36.1091665373351631 -16.9774997304081694 -1
36.109999870665149 -16.9774997304081694 4.83880901336669922
36.110833203995135 -16.9774997304081694 5.20383262634277344
36.1116665373251209 -16.9774997304081694 -1
36.1124998706551068 -16.9774997304081694 -1
36.1133332039850927 -16.9774997304081694 6.05899190902709961
36.1141665373150786 -16.9774997304081694 3.25778365135192871
36.1149998706450646 -16.9774997304081694 9.29131317138671875
36.1158332039750505 -16.9774997304081694 11.7785854339599609
36.1166665373050364 -16.9774997304081694 3.40371584892272949
36.1174998706350223 -16.9774997304081694 -1
36.1183332039650082 -16.9774997304081694 -1
36.1191665372949942 -16.9774997304081694 -1
36.1199998706249801 -16.9774997304081694 -1
36.120833203954966 -16.9774997304081694 -1
36.1216665372849519 -16.9774997304081694 -1
36.1224998706149378 -16.9774997304081694 -1
36.1233332039449238 -16.9774997304081694 -1
36.1024998706952758 -16.9783330637381837 -1
36.1033332040252617 -16.9783330637381837 -1
36.1041665373552476 -16.9783330637381837 -1
36.1049998706852335 -16.9783330637381837 -1
36.1058332040152195 -16.9783330637381837 -1
36.1066665373452054 -16.9783330637381837 -1
36.1074998706751913 -16.9783330637381837 -1
36.1083332040051772 -16.9783330637381837 -1
36.1091665373351631 -16.9783330637381837 -1
36.109999870665149 -16.9783330637381837 -1
36.110833203995135 -16.9783330637381837 -1
36.1116665373251209 -16.9783330637381837 5.94536018371582031
36.1124998706551068 -16.9783330637381837 9.65971183776855469
36.1133332039850927 -16.9783330637381837 -1
36.1141665373150786 -16.9783330637381837 6.75028848648071289
36.1149998706450646 -16.9783330637381837 2.19792723655700684
36.1158332039750505 -16.9783330637381837 4.16024494171142578
36.1166665373050364 -16.9783330637381837 -1
36.1174998706350223 -16.9783330637381837 -1
36.1183332039650082 -16.9783330637381837 -1
36.1191665372949942 -16.9783330637381837 -1
36.1199998706249801 -16.9783330637381837 -1
36.120833203954966 -16.9783330637381837 -1
36.1216665372849519 -16.9783330637381837 -1
36.1224998706149378 -16.9783330637381837 -1
36.1233332039449238 -16.9783330637381837 -1
36.1024998706952758 -16.9791663970681981 -1
36.1033332040252617 -16.9791663970681981 -1
36.1041665373552476 -16.9791663970681981 -1
36.1049998706852335 -16.9791663970681981 -1
36.1058332040152195 -16.9791663970681981 -1
36.1066665373452054 -16.9791663970681981 -1
36.1074998706751913 -16.9791663970681981 -1
36.1083332040051772 -16.9791663970681981 -1
36.1091665373351631 -16.9791663970681981 -1
36.109999870665149 -16.9791663970681981 -1
36.110833203995135 -16.9791663970681981 -1
36.1116665373251209 -16.9791663970681981 -1
36.1124998706551068 -16.9791663970681981 -1
36.1133332039850927 -16.9791663970681981 1.8362274169921875
36.1141665373150786 -16.9791663970681981 1.75862085819244385
36.1149998706450646 -16.9791663970681981 -1
