X Y Z
36.4083332028000939 -17.5374997281770497 -1
36.4091665361300798 -17.5374997281770497 -1
36.4099998694600657 -17.5374997281770497 2.71193695068359375
36.4108332027900516 -17.5374997281770497 16.5598640441894531
36.4116665361200376 -17.5374997281770497 15.7253437042236328
36.4124998694500235 -17.5374997281770497 2.42122817039489746
36.4133332027800094 -17.5374997281770497 2.44220972061157227
36.4141665361099953 -17.5374997281770497 6.84685611724853516
36.4149998694399812 -17.5374997281770497 8.78844070434570313
36.4158332027699672 -17.5374997281770497 9.55079841613769531
36.4166665360999531 -17.5374997281770497 17.9421939849853516
36.417499869429939 -17.5374997281770497 -1
36.4183332027599249 -17.5374997281770497 -1
36.407499869470108 -17.5383330615070641 -1
36.4083332028000939 -17.5383330615070641 -1
36.4091665361300798 -17.5383330615070641 11.842106819152832
36.4099998694600657 -17.5383330615070641 15.1914539337158203
36.4108332027900516 -17.5383330615070641 18.0777511596679688
36.4116665361200376 -17.5383330615070641 12.0956783294677734
36.4124998694500235 -17.5383330615070641 -1
36.4133332027800094 -17.5383330615070641 -1
36.4141665361099953 -17.5383330615070641 9.34689521789550781
36.4149998694399812 -17.5383330615070641 10.4371976852416992
36.4158332027699672 -17.5383330615070641 9.66190433502197266
36.4166665360999531 -17.5383330615070641 19.4534759521484375
36.417499869429939 -17.5383330615070641 19.7206268310546875
36.4183332027599249 -17.5383330615070641 -1
36.407499869470108 -17.5391663948370784 -1
36.4083332028000939 -17.5391663948370784 2.78550100326538086
36.4091665361300798 -17.5391663948370784 12.3503971099853516
36.4099998694600657 -17.5391663948370784 2.6602632999420166
36.4108332027900516 -17.5391663948370784 15.0359659194946289
36.4116665361200376 -17.5391663948370784 14.4569406509399414
36.4124998694500235 -17.5391663948370784 3.71390295028686523
36.4133332027800094 -17.5391663948370784 7.27389192581176758
36.4141665361099953 -17.5391663948370784 4.4817347526550293
36.4149998694399812 -17.5391663948370784 14.8639659881591797
36.4158332027699672 -17.5391663948370784 -1
36.4166665360999531 -17.5391663948370784 11.4089345932006836
36.417499869429939 -17.5391663948370784 2.47277212142944336
36.4183332027599249 -17.5391663948370784 -1
36.407499869470108 -17.5399997281670892 -1
36.4083332028000939 -17.5399997281670892 4.29760313034057617
36.4091665361300798 -17.5399997281670892 -1
36.4099998694600657 -17.5399997281670892 4.33501291275024414
36.4108332027900516 -17.5399997281670892 11.2894783020019531
36.4116665361200376 -17.5399997281670892 3.22870302200317383
36.4124998694500235 -17.5399997281670892 2.62699246406555176
36.4133332027800094 -17.5399997281670892 5.26111221313476563
36.4141665361099953 -17.5399997281670892 10.8893728256225586
36.4149998694399812 -17.5399997281670892 -1
36.4158332027699672 -17.5399997281670892 -1
36.4166665360999531 -17.5399997281670892 3.96109247207641602
36.417499869429939 -17.5399997281670892 -1
36.4183332027599249 -17.5399997281670892 -1
36.407499869470108 -17.5408330614971035 -1
36.4083332028000939 -17.5408330614971035 -1
36.4091665361300798 -17.5408330614971035 2.62135028839111328
36.4099998694600657 -17.5408330614971035 3.39764642715454102
36.4108332027900516 -17.5408330614971035 16.8649787902832031
36.4116665361200376 -17.5408330614971035 5.66539621353149414
36.4124998694500235 -17.5408330614971035 -1
36.4133332027800094 -17.5408330614971035 5.08974361419677734
36.4141665361099953 -17.5408330614971035 -1
36.4149998694399812 -17.5408330614971035 -1
36.4158332027699672 -17.5408330614971035 -1
36.4166665360999531 -17.5408330614971035 -1
36.417499869429939 -17.5408330614971035 -1
36.4183332027599249 -17.5408330614971035 -1
36.407499869470108 -17.5416663948271179 -1
36.4083332028000939 -17.5416663948271179 -1
36.4091665361300798 -17.5416663948271179 3.35737228393554688
36.4099998694600657 -17.5416663948271179 7.29670429229736328
36.4108332027900516 -17.5416663948271179 -1
36.4116665361200376 -17.5416663948271179 11.0006828308105469
36.4124998694500235 -17.5416663948271179 2.60929179191589355
36.4133332027800094 -17.5416663948271179 -1
36.4141665361099953 -17.5416663948271179 -1
36.4149998694399812 -17.5416663948271179 -1
36.4158332027699672 -17.5416663948271179 -1
36.4166665360999531 -17.5416663948271179 -1
36.417499869429939 -17.5416663948271179 -1
36.4183332027599249 -17.5416663948271179 -1
36.407499869470108 -17.5424997281571287 -1
36.4083332028000939 -17.5424997281571287 -1
36.4091665361300798 -17.5424997281571287 -1
36.4099998694600657 -17.5424997281571287 -1
36.4108332027900516 -17.5424997281571287 -1
36.4116665361200376 -17.5424997281571287 -1
36.4124998694500235 -17.5424997281571287 -1
36.4133332027800094 -17.5424997281571287 -1
36.4141665361099953 -17.5424997281571287 -1
36.4149998694399812 -17.5424997281571287 -1
36.4158332027699672 -17.5424997281571287 -1
36.4166665360999531 -17.5424997281571287 -1
36.417499869429939 -17.5424997281571287 -1
36.4183332027599249 -17.5424997281571287 -1
