X Y Z
38.3041665285179675 -15.8983330680410617 -1
38.3049998618479535 -15.8983330680410617 -1
38.3058331951779394 -15.8983330680410617 -1
38.3066665285079253 -15.8983330680410617 -1
38.3074998618379112 -15.8983330680410617 -1
38.3083331951678971 -15.8983330680410617 -1
38.3091665284978831 -15.8983330680410617 -1
38.309999861827869 -15.8983330680410617 -1
38.3108331951578549 -15.8983330680410617 -1
38.3116665284878408 -15.8983330680410617 -1
38.3124998618178267 -15.8983330680410617 -1
38.3133331951478127 -15.8983330680410617 -1
38.3141665284777986 -15.8983330680410617 1.88655507564544678
38.3149998618077845 -15.8983330680410617 10.3610963821411133
38.3158331951377704 -15.8983330680410617 16.3813419342041016
38.3166665284677563 -15.8983330680410617 16.2082500457763672
38.3174998617977423 -15.8983330680410617 10.2498149871826172
38.3183331951277282 -15.8983330680410617 -1
38.3191665284577141 -15.8983330680410617 -1
38.3199998617877 -15.8983330680410617 -1
38.3208331951176859 -15.8983330680410617 -1
38.3216665284476719 -15.8983330680410617 -1
38.3224998617776578 -15.8983330680410617 -1
38.3233331951076437 -15.8983330680410617 -1
38.3241665284376296 -15.8983330680410617 -1
38.3249998617676155 -15.8983330680410617 -1
38.3258331950976014 -15.8983330680410617 -1
38.3266665284275874 -15.8983330680410617 -1
38.3274998617575733 -15.8983330680410617 -1
38.3041665285179675 -15.8991664013710743 -1
38.3049998618479535 -15.8991664013710743 -1
38.3058331951779394 -15.8991664013710743 -1
38.3066665285079253 -15.8991664013710743 -1
38.3074998618379112 -15.8991664013710743 -1
38.3083331951678971 -15.8991664013710743 -1
38.3091665284978831 -15.8991664013710743 -1
38.309999861827869 -15.8991664013710743 -1
38.3108331951578549 -15.8991664013710743 -1
38.3116665284878408 -15.8991664013710743 -1
38.3124998618178267 -15.8991664013710743 6.28617334365844727
38.3133331951478127 -15.8991664013710743 10.0992517471313477
38.3141665284777986 -15.8991664013710743 14.5231685638427734
38.3149998618077845 -15.8991664013710743 15.5657339096069336
38.3158331951377704 -15.8991664013710743 11.1012392044067383
38.3166665284677563 -15.8991664013710743 14.0547199249267578
38.3174998617977423 -15.8991664013710743 1.87183701992034912
38.3183331951277282 -15.8991664013710743 -1
38.3191665284577141 -15.8991664013710743 -1
38.3199998617877 -15.8991664013710743 -1
38.3208331951176859 -15.8991664013710743 -1
38.3216665284476719 -15.8991664013710743 -1
38.3224998617776578 -15.8991664013710743 -1
38.3233331951076437 -15.8991664013710743 -1
38.3241665284376296 -15.8991664013710743 -1
38.3249998617676155 -15.8991664013710743 -1
38.3258331950976014 -15.8991664013710743 -1
38.3266665284275874 -15.8991664013710743 -1
38.3274998617575733 -15.8991664013710743 -1
38.3041665285179675 -15.8999997347010886 -1
38.3049998618479535 -15.8999997347010886 -1
38.3058331951779394 -15.8999997347010886 -1
38.3066665285079253 -15.8999997347010886 -1
38.3074998618379112 -15.8999997347010886 -1
38.3083331951678971 -15.8999997347010886 -1
38.3091665284978831 -15.8999997347010886 -1
38.309999861827869 -15.8999997347010886 -1
38.3108331951578549 -15.8999997347010886 -1
38.3116665284878408 -15.8999997347010886 8.01408290863037109
38.3124998618178267 -15.8999997347010886 15.8180227279663086
38.3133331951478127 -15.8999997347010886 10.8085336685180664
38.3141665284777986 -15.8999997347010886 -1
38.3149998618077845 -15.8999997347010886 -1
38.3158331951377704 -15.8999997347010886 -1
38.3166665284677563 -15.8999997347010886 -1
38.3174998617977423 -15.8999997347010886 7.08556270599365234
38.3183331951277282 -15.8999997347010886 -1
38.3191665284577141 -15.8999997347010886 -1
38.3199998617877 -15.8999997347010886 -1
38.3208331951176859 -15.8999997347010886 -1
38.3216665284476719 -15.8999997347010886 -1
38.3224998617776578 -15.8999997347010886 -1
38.3233331951076437 -15.8999997347010886 -1
38.3241665284376296 -15.8999997347010886 -1
38.3249998617676155 -15.8999997347010886 -1
38.3258331950976014 -15.8999997347010886 -1
38.3266665284275874 -15.8999997347010886 -1
38.3274998617575733 -15.8999997347010886 -1
38.3041665285179675 -15.9008330680311012 -1
38.3049998618479535 -15.9008330680311012 -1
38.3058331951779394 -15.9008330680311012 -1
38.3066665285079253 -15.9008330680311012 -1
38.3074998618379112 -15.9008330680311012 -1
38.3083331951678971 -15.9008330680311012 1.84075617790222168
38.3091665284978831 -15.9008330680311012 -1
38.309999861827869 -15.9008330680311012 9.04204082489013672
38.3108331951578549 -15.9008330680311012 10.4741859436035156
38.3116665284878408 -15.9008330680311012 15.0225677490234375
38.3124998618178267 -15.9008330680311012 14.847930908203125
38.3133331951478127 -15.9008330680311012 3.17311191558837891
38.3141665284777986 -15.9008330680311012 -1
38.3149998618077845 -15.9008330680311012 -1
38.3158331951377704 -15.9008330680311012 -1
38.3166665284677563 -15.9008330680311012 -1
38.3174998617977423 -15.9008330680311012 -1
38.3183331951277282 -15.9008330680311012 -1
38.3191665284577141 -15.9008330680311012 -1
38.3199998617877 -15.9008330680311012 -1
38.3208331951176859 -15.9008330680311012 -1
38.3216665284476719 -15.9008330680311012 -1
38.3224998617776578 -15.9008330680311012 -1
38.3233331951076437 -15.9008330680311012 -1
38.3241665284376296 -15.9008330680311012 -1
38.3249998617676155 -15.9008330680311012 -1
38.3258331950976014 -15.9008330680311012 -1
38.3266665284275874 -15.9008330680311012 -1
38.3274998617575733 -15.9008330680311012 -1
38.3041665285179675 -15.9016664013611138 -1
38.3049998618479535 -15.9016664013611138 1.894325852394104
38.3058331951779394 -15.9016664013611138 7.83586692810058594
38.3066665285079253 -15.9016664013611138 14.29931640625
38.3074998618379112 -15.9016664013611138 6.91584110260009766
38.3083331951678971 -15.9016664013611138 7.07990264892578125
38.3091665284978831 -15.9016664013611138 16.6028881072998047
38.309999861827869 -15.9016664013611138 19.7397613525390625
38.3108331951578549 -15.9016664013611138 16.7277603149414063
38.3116665284878408 -15.9016664013611138 9.30979347229003906
38.3124998618178267 -15.9016664013611138 -1
38.3133331951478127 -15.9016664013611138 -1
38.3141665284777986 -15.9016664013611138 -1
38.3149998618077845 -15.9016664013611138 -1
38.3158331951377704 -15.9016664013611138 -1
38.3166665284677563 -15.9016664013611138 -1
38.3174998617977423 -15.9016664013611138 -1
38.3183331951277282 -15.9016664013611138 -1
38.3191665284577141 -15.9016664013611138 -1
38.3199998617877 -15.9016664013611138 -1
38.3208331951176859 -15.9016664013611138 -1
38.3216665284476719 -15.9016664013611138 -1
38.3224998617776578 -15.9016664013611138 -1
38.3233331951076437 -15.9016664013611138 -1
38.3241665284376296 -15.9016664013611138 -1
38.3249998617676155 -15.9016664013611138 -1
38.3258331950976014 -15.9016664013611138 -1
38.3266665284275874 -15.9016664013611138 -1
38.3274998617575733 -15.9016664013611138 -1
38.3041665285179675 -15.9024997346911281 -1
38.3049998618479535 -15.9024997346911281 9.32773017883300781
38.3058331951779394 -15.9024997346911281 5.30269145965576172
38.3066665285079253 -15.9024997346911281 14.7475738525390625
38.3074998618379112 -15.9024997346911281 18.6360187530517578
38.3083331951678971 -15.9024997346911281 14.6625986099243164
38.3091665284978831 -15.9024997346911281 18.2597923278808594
38.309999861827869 -15.9024997346911281 16.3230934143066406
38.3108331951578549 -15.9024997346911281 18.4327106475830078
38.3116665284878408 -15.9024997346911281 9.73242473602294922
38.3124998618178267 -15.9024997346911281 7.00645685195922852
38.3133331951478127 -15.9024997346911281 7.33851242065429688
38.3141665284777986 -15.9024997346911281 -1
38.3149998618077845 -15.9024997346911281 -1
38.3158331951377704 -15.9024997346911281 -1
38.3166665284677563 -15.9024997346911281 -1
38.3174998617977423 -15.9024997346911281 -1
38.3183331951277282 -15.9024997346911281 -1
38.3191665284577141 -15.9024997346911281 -1
38.3199998617877 -15.9024997346911281 -1
38.3208331951176859 -15.9024997346911281 -1
38.3216665284476719 -15.9024997346911281 -1
38.3224998617776578 -15.9024997346911281 -1
38.3233331951076437 -15.9024997346911281 -1
38.3241665284376296 -15.9024997346911281 -1
38.3249998617676155 -15.9024997346911281 -1
38.3258331950976014 -15.9024997346911281 -1
38.3266665284275874 -15.9024997346911281 -1
38.3274998617575733 -15.9024997346911281 -1
38.3041665285179675 -15.9033330680211407 -1
38.3049998618479535 -15.9033330680211407 -1
38.3058331951779394 -15.9033330680211407 -1
38.3066665285079253 -15.9033330680211407 -1
38.3074998618379112 -15.9033330680211407 4.27723217010498047
38.3083331951678971 -15.9033330680211407 7.14209651947021484
38.3091665284978831 -15.9033330680211407 9.15088081359863281
38.309999861827869 -15.9033330680211407 16.6653995513916016
38.3108331951578549 -15.9033330680211407 17.2416915893554688
38.3116665284878408 -15.9033330680211407 12.2998361587524414
38.3124998618178267 -15.9033330680211407 1.6752011775970459
38.3133331951478127 -15.9033330680211407 4.84807300567626953
38.3141665284777986 -15.9033330680211407 14.9231529235839844
38.3149998618077845 -15.9033330680211407 16.50555419921875
38.3158331951377704 -15.9033330680211407 -1
38.3166665284677563 -15.9033330680211407 -1
38.3174998617977423 -15.9033330680211407 -1
38.3183331951277282 -15.9033330680211407 -1
38.3191665284577141 -15.9033330680211407 -1
38.3199998617877 -15.9033330680211407 -1
38.3208331951176859 -15.9033330680211407 -1
38.3216665284476719 -15.9033330680211407 -1
38.3224998617776578 -15.9033330680211407 -1
38.3233331951076437 -15.9033330680211407 -1
38.3241665284376296 -15.9033330680211407 -1
38.3249998617676155 -15.9033330680211407 -1
38.3258331950976014 -15.9033330680211407 -1
38.3266665284275874 -15.9033330680211407 -1
38.3274998617575733 -15.9033330680211407 -1
38.3041665285179675 -15.904166401351155 -1
38.3049998618479535 -15.904166401351155 -1
38.3058331951779394 -15.904166401351155 -1
38.3066665285079253 -15.904166401351155 -1
38.3074998618379112 -15.904166401351155 -1
38.3083331951678971 -15.904166401351155 -1
38.3091665284978831 -15.904166401351155 6.20796823501586914
38.309999861827869 -15.904166401351155 9.70120716094970703
38.3108331951578549 -15.904166401351155 1.70701694488525391
38.3116665284878408 -15.904166401351155 1.85537970066070557
38.3124998618178267 -15.904166401351155 13.0774145126342773
38.3133331951478127 -15.904166401351155 13.1256570816040039
38.3141665284777986 -15.904166401351155 10.0038356781005859
38.3149998618077845 -15.904166401351155 -1
38.3158331951377704 -15.904166401351155 -1
38.3166665284677563 -15.904166401351155 -1
38.3174998617977423 -15.904166401351155 -1
38.3183331951277282 -15.904166401351155 -1
38.3191665284577141 -15.904166401351155 -1
38.3199998617877 -15.904166401351155 -1
38.3208331951176859 -15.904166401351155 -1
38.3216665284476719 -15.904166401351155 -1
38.3224998617776578 -15.904166401351155 -1
38.3233331951076437 -15.904166401351155 -1
38.3241665284376296 -15.904166401351155 -1
38.3249998617676155 -15.904166401351155 -1
38.3258331950976014 -15.904166401351155 -1
38.3266665284275874 -15.904166401351155 -1
38.3274998617575733 -15.904166401351155 -1
38.3041665285179675 -15.9049997346811676 -1
38.3049998618479535 -15.9049997346811676 -1
38.3058331951779394 -15.9049997346811676 -1
38.3066665285079253 -15.9049997346811676 -1
38.3074998618379112 -15.9049997346811676 -1
38.3083331951678971 -15.9049997346811676 6.85479927062988281
38.3091665284978831 -15.9049997346811676 11.8197822570800781
38.309999861827869 -15.9049997346811676 -1
38.3108331951578549 -15.9049997346811676 -1
38.3116665284878408 -15.9049997346811676 -1
38.3124998618178267 -15.9049997346811676 -1
38.3133331951478127 -15.9049997346811676 -1
38.3141665284777986 -15.9049997346811676 -1
38.3149998618077845 -15.9049997346811676 2.90359234809875488
38.3158331951377704 -15.9049997346811676 -1
38.3166665284677563 -15.9049997346811676 -1
38.3174998617977423 -15.9049997346811676 -1
38.3183331951277282 -15.9049997346811676 -1
38.3191665284577141 -15.9049997346811676 -1
38.3199998617877 -15.9049997346811676 -1
38.3208331951176859 -15.9049997346811676 -1
38.3216665284476719 -15.9049997346811676 -1
38.3224998617776578 -15.9049997346811676 -1
38.3233331951076437 -15.9049997346811676 -1
38.3241665284376296 -15.9049997346811676 -1
38.3249998617676155 -15.9049997346811676 -1
38.3258331950976014 -15.9049997346811676 -1
38.3266665284275874 -15.9049997346811676 -1
38.3274998617575733 -15.9049997346811676 -1
38.3041665285179675 -15.9058330680111801 -1
38.3049998618479535 -15.9058330680111801 -1
38.3058331951779394 -15.9058330680111801 -1
38.3066665285079253 -15.9058330680111801 -1
38.3074998618379112 -15.9058330680111801 -1
38.3083331951678971 -15.9058330680111801 12.3534860610961914
38.3091665284978831 -15.9058330680111801 17.8578929901123047
38.309999861827869 -15.9058330680111801 1.86653363704681396
38.3108331951578549 -15.9058330680111801 -1
38.3116665284878408 -15.9058330680111801 -1
38.3124998618178267 -15.9058330680111801 -1
38.3133331951478127 -15.9058330680111801 -1
38.3141665284777986 -15.9058330680111801 -1
38.3149998618077845 -15.9058330680111801 -1
38.3158331951377704 -15.9058330680111801 -1
38.3166665284677563 -15.9058330680111801 -1
38.3174998617977423 -15.9058330680111801 -1
38.3183331951277282 -15.9058330680111801 -1
38.3191665284577141 -15.9058330680111801 -1
38.3199998617877 -15.9058330680111801 -1
38.3208331951176859 -15.9058330680111801 -1
38.3216665284476719 -15.9058330680111801 -1
38.3224998617776578 -15.9058330680111801 -1
38.3233331951076437 -15.9058330680111801 -1
38.3241665284376296 -15.9058330680111801 -1
38.3249998617676155 -15.9058330680111801 -1
38.3258331950976014 -15.9058330680111801 -1
38.3266665284275874 -15.9058330680111801 -1
38.3274998617575733 -15.9058330680111801 -1
38.3041665285179675 -15.9066664013411945 -1
38.3049998618479535 -15.9066664013411945 -1
38.3058331951779394 -15.9066664013411945 -1
38.3066665285079253 -15.9066664013411945 -1
38.3074998618379112 -15.9066664013411945 -1
38.3083331951678971 -15.9066664013411945 -1
38.3091665284978831 -15.9066664013411945 16.8689479827880859
38.309999861827869 -15.9066664013411945 6.18998241424560547
38.3108331951578549 -15.9066664013411945 -1
38.3116665284878408 -15.9066664013411945 -1
38.3124998618178267 -15.9066664013411945 -1
38.3133331951478127 -15.9066664013411945 -1
38.3141665284777986 -15.9066664013411945 -1
38.3149998618077845 -15.9066664013411945 -1
38.3158331951377704 -15.9066664013411945 -1
38.3166665284677563 -15.9066664013411945 -1
38.3174998617977423 -15.9066664013411945 -1
38.3183331951277282 -15.9066664013411945 -1
38.3191665284577141 -15.9066664013411945 -1
38.3199998617877 -15.9066664013411945 -1
38.3208331951176859 -15.9066664013411945 -1
38.3216665284476719 -15.9066664013411945 -1
38.3224998617776578 -15.9066664013411945 -1
38.3233331951076437 -15.9066664013411945 -1
38.3241665284376296 -15.9066664013411945 -1
38.3249998617676155 -15.9066664013411945 -1
38.3258331950976014 -15.9066664013411945 -1
38.3266665284275874 -15.9066664013411945 -1
38.3274998617575733 -15.9066664013411945 -1
38.3041665285179675 -15.907499734671207 -1
38.3049998618479535 -15.907499734671207 -1
38.3058331951779394 -15.907499734671207 -1
38.3066665285079253 -15.907499734671207 -1
38.3074998618379112 -15.907499734671207 -1
38.3083331951678971 -15.907499734671207 -1
38.3091665284978831 -15.907499734671207 16.7979984283447266
38.309999861827869 -15.907499734671207 16.6146659851074219
38.3108331951578549 -15.907499734671207 -1
38.3116665284878408 -15.907499734671207 -1
38.3124998618178267 -15.907499734671207 -1
38.3133331951478127 -15.907499734671207 -1
38.3141665284777986 -15.907499734671207 -1
38.3149998618077845 -15.907499734671207 -1
38.3158331951377704 -15.907499734671207 -1
38.3166665284677563 -15.907499734671207 -1
38.3174998617977423 -15.907499734671207 -1
38.3183331951277282 -15.907499734671207 -1
38.3191665284577141 -15.907499734671207 -1
38.3199998617877 -15.907499734671207 -1
38.3208331951176859 -15.907499734671207 -1
38.3216665284476719 -15.907499734671207 -1
38.3224998617776578 -15.907499734671207 -1
38.3233331951076437 -15.907499734671207 -1
38.3241665284376296 -15.907499734671207 -1
38.3249998617676155 -15.907499734671207 -1
38.3258331950976014 -15.907499734671207 -1
38.3266665284275874 -15.907499734671207 -1
38.3274998617575733 -15.907499734671207 -1
38.3041665285179675 -15.9083330680012196 -1
38.3049998618479535 -15.9083330680012196 -1
