X Y Z
37.2416665327859704 -15.1833330708897254 11.0461826324462891
37.2424998661159563 -15.1833330708897254 -1
37.2433331994459422 -15.1833330708897254 7.73858022689819336
37.2441665327759281 -15.1833330708897254 10.3363552093505859
37.2449998661059141 -15.1833330708897254 9.85942459106445313
37.2458331994359 -15.1833330708897254 -1
37.2466665327658859 -15.1833330708897254 -1
37.234999866146083 -15.184166404219738 -1
37.235833199476069 -15.184166404219738 -1
37.2366665328060549 -15.184166404219738 -1
37.2374998661360408 -15.184166404219738 -1
37.2383331994660267 -15.184166404219738 -1
37.2391665327960126 -15.184166404219738 -1
37.2399998661259986 -15.184166404219738 2.1697533130645752
37.2408331994559845 -15.184166404219738 13.2336387634277344
37.2416665327859704 -15.184166404219738 -1
37.2424998661159563 -15.184166404219738 1.40857565402984619
37.2433331994459422 -15.184166404219738 3.3791048526763916
37.2441665327759281 -15.184166404219738 15.7898855209350586
37.2449998661059141 -15.184166404219738 6.80661582946777344
37.2458331994359 -15.184166404219738 -1
37.2466665327658859 -15.184166404219738 -1
37.234999866146083 -15.1849997375497523 -1
37.235833199476069 -15.1849997375497523 -1
37.2366665328060549 -15.1849997375497523 -1
37.2374998661360408 -15.1849997375497523 -1
37.2383331994660267 -15.1849997375497523 -1
37.2391665327960126 -15.1849997375497523 1.38477182388305664
37.2399998661259986 -15.1849997375497523 -1
37.2408331994559845 -15.1849997375497523 -1
37.2416665327859704 -15.1849997375497523 3.28750252723693848
37.2424998661159563 -15.1849997375497523 12.4102811813354492
37.2433331994459422 -15.1849997375497523 10.5723648071289063
37.2441665327759281 -15.1849997375497523 -1
37.2449998661059141 -15.1849997375497523 10.5349912643432617
37.2458331994359 -15.1849997375497523 -1
37.2466665327658859 -15.1849997375497523 -1
37.234999866146083 -15.1858330708797649 -1
37.235833199476069 -15.1858330708797649 -1
37.2366665328060549 -15.1858330708797649 -1
37.2374998661360408 -15.1858330708797649 -1
37.2383331994660267 -15.1858330708797649 1.43900537490844727
37.2391665327960126 -15.1858330708797649 1.41778278350830078
37.2399998661259986 -15.1858330708797649 2.21925926208496094
37.2408331994559845 -15.1858330708797649 10.4146537780761719
37.2416665327859704 -15.1858330708797649 -1
37.2424998661159563 -15.1858330708797649 5.59686517715454102
37.2433331994459422 -15.1858330708797649 10.9321165084838867
37.2441665327759281 -15.1858330708797649 -1
37.2449998661059141 -15.1858330708797649 1.4222482442855835
37.2458331994359 -15.1858330708797649 -1
37.2466665327658859 -15.1858330708797649 -1
37.234999866146083 -15.1866664042097774 -1
37.235833199476069 -15.1866664042097774 -1
37.2366665328060549 -15.1866664042097774 -1
37.2374998661360408 -15.1866664042097774 8.90974903106689453
37.2383331994660267 -15.1866664042097774 -1
37.2391665327960126 -15.1866664042097774 8.70738410949707031
37.2399998661259986 -15.1866664042097774 10.7248058319091797
37.2408331994559845 -15.1866664042097774 1.31328046321868896
37.2416665327859704 -15.1866664042097774 -1
37.2424998661159563 -15.1866664042097774 -1
37.2433331994459422 -15.1866664042097774 1.42209517955780029
37.2441665327759281 -15.1866664042097774 -1
37.2449998661059141 -15.1866664042097774 -1
37.2458331994359 -15.1866664042097774 -1
37.2466665327658859 -15.1866664042097774 -1
37.234999866146083 -15.1874997375397918 -1
37.235833199476069 -15.1874997375397918 -1
37.2366665328060549 -15.1874997375397918 -1
37.2374998661360408 -15.1874997375397918 6.9265589714050293
37.2383331994660267 -15.1874997375397918 1.30894017219543457
37.2391665327960126 -15.1874997375397918 8.01141834259033203
37.2399998661259986 -15.1874997375397918 3.36312699317932129
37.2408331994559845 -15.1874997375397918 2.46995115280151367
37.2416665327859704 -15.1874997375397918 -1
37.2424998661159563 -15.1874997375397918 -1
37.2433331994459422 -15.1874997375397918 -1
37.2441665327759281 -15.1874997375397918 -1
37.2449998661059141 -15.1874997375397918 -1
37.2458331994359 -15.1874997375397918 -1
37.2466665327658859 -15.1874997375397918 -1
37.234999866146083 -15.1883330708698043 -1
37.235833199476069 -15.1883330708698043 -1
37.2366665328060549 -15.1883330708698043 1.36535000801086426
37.2374998661360408 -15.1883330708698043 11.898101806640625
37.2383331994660267 -15.1883330708698043 7.56620311737060547
37.2391665327960126 -15.1883330708698043 -1
37.2399998661259986 -15.1883330708698043 -1
37.2408331994559845 -15.1883330708698043 -1
37.2416665327859704 -15.1883330708698043 -1
37.2424998661159563 -15.1883330708698043 -1
37.2433331994459422 -15.1883330708698043 -1
37.2441665327759281 -15.1883330708698043 -1
37.2449998661059141 -15.1883330708698043 -1
37.2458331994359 -15.1883330708698043 -1
37.2466665327658859 -15.1883330708698043 -1
37.234999866146083 -15.1891664041998169 -1
37.235833199476069 -15.1891664041998169 6.11626720428466797
37.2366665328060549 -15.1891664041998169 10.7491855621337891
37.2374998661360408 -15.1891664041998169 1.43683016300201416
37.2383331994660267 -15.1891664041998169 1.4933924674987793
37.2391665327960126 -15.1891664041998169 -1
37.2399998661259986 -15.1891664041998169 -1
37.2408331994559845 -15.1891664041998169 -1
37.2416665327859704 -15.1891664041998169 -1
37.2424998661159563 -15.1891664041998169 -1
37.2433331994459422 -15.1891664041998169 -1
37.2441665327759281 -15.1891664041998169 -1
37.2449998661059141 -15.1891664041998169 -1
37.2458331994359 -15.1891664041998169 -1
37.2466665327658859 -15.1891664041998169 -1
37.234999866146083 -15.1899997375298312 -1
37.235833199476069 -15.1899997375298312 1.41143345832824707
37.2366665328060549 -15.1899997375298312 -1
37.2374998661360408 -15.1899997375298312 -1
37.2383331994660267 -15.1899997375298312 -1
37.2391665327960126 -15.1899997375298312 -1
37.2399998661259986 -15.1899997375298312 -1
37.2408331994559845 -15.1899997375298312 -1
37.2416665327859704 -15.1899997375298312 -1
37.2424998661159563 -15.1899997375298312 -1
37.2433331994459422 -15.1899997375298312 -1
37.2441665327759281 -15.1899997375298312 -1
37.2449998661059141 -15.1899997375298312 -1
37.2458331994359 -15.1899997375298312 -1
37.2466665327658859 -15.1899997375298312 -1
37.234999866146083 -15.1908330708598438 -1
37.235833199476069 -15.1908330708598438 -1
37.2366665328060549 -15.1908330708598438 -1
37.2374998661360408 -15.1908330708598438 -1
37.2383331994660267 -15.1908330708598438 -1
37.2391665327960126 -15.1908330708598438 -1
37.2399998661259986 -15.1908330708598438 -1
37.2408331994559845 -15.1908330708598438 -1
37.2416665327859704 -15.1908330708598438 -1
37.2424998661159563 -15.1908330708598438 -1
37.2433331994459422 -15.1908330708598438 -1
37.2441665327759281 -15.1908330708598438 -1
37.2449998661059141 -15.1908330708598438 -1
37.2458331994359 -15.1908330708598438 -1
37.2466665327658859 -15.1908330708598438 -1
