X Y Z
37.5333331982810279 -15.327499736982011 9.77399539947509766
37.5341665316110138 -15.327499736982011 19.7801895141601563
37.5349998649409997 -15.327499736982011 -1
37.5358331982709856 -15.327499736982011 -1
37.5366665316009716 -15.327499736982011 -1
37.5374998649309575 -15.327499736982011 2.61827445030212402
37.5383331982609434 -15.327499736982011 -1
37.5391665315909293 -15.327499736982011 -1
37.5399998649209152 -15.327499736982011 -1
37.5266665316411405 -15.3283330703120235 -1
37.5274998649711264 -15.3283330703120235 -1
37.5283331983011124 -15.3283330703120235 22.5254554748535156
37.5291665316310983 -15.3283330703120235 2.58485245704650879
37.5299998649610842 -15.3283330703120235 28.5281410217285156
37.5308331982910701 -15.3283330703120235 2.35502004623413086
37.531666531621056 -15.3283330703120235 20.5396461486816406
37.532499864951042 -15.3283330703120235 18.8755397796630859
37.5333331982810279 -15.3283330703120235 9.80156230926513672
37.5341665316110138 -15.3283330703120235 4.00525617599487305
37.5349998649409997 -15.3283330703120235 -1
37.5358331982709856 -15.3283330703120235 -1
37.5366665316009716 -15.3283330703120235 -1
37.5374998649309575 -15.3283330703120235 -1
37.5383331982609434 -15.3283330703120235 -1
37.5391665315909293 -15.3283330703120235 -1
37.5399998649209152 -15.3283330703120235 -1
37.5266665316411405 -15.3291664036420361 -1
37.5274998649711264 -15.3291664036420361 -1
37.5283331983011124 -15.3291664036420361 9.33957862854003906
37.5291665316310983 -15.3291664036420361 2.49429130554199219
37.5299998649610842 -15.3291664036420361 19.4187736511230469
37.5308331982910701 -15.3291664036420361 2.8763124942779541
37.531666531621056 -15.3291664036420361 -1
37.532499864951042 -15.3291664036420361 -1
37.5333331982810279 -15.3291664036420361 -1
37.5341665316110138 -15.3291664036420361 -1
37.5349998649409997 -15.3291664036420361 -1
37.5358331982709856 -15.3291664036420361 -1
37.5366665316009716 -15.3291664036420361 -1
37.5374998649309575 -15.3291664036420361 -1
37.5383331982609434 -15.3291664036420361 -1
37.5391665315909293 -15.3291664036420361 -1
37.5399998649209152 -15.3291664036420361 -1
37.5266665316411405 -15.3299997369720504 -1
37.5274998649711264 -15.3299997369720504 -1
37.5283331983011124 -15.3299997369720504 -1
37.5291665316310983 -15.3299997369720504 -1
37.5299998649610842 -15.3299997369720504 -1
37.5308331982910701 -15.3299997369720504 -1
37.531666531621056 -15.3299997369720504 -1
37.532499864951042 -15.3299997369720504 -1
37.5333331982810279 -15.3299997369720504 -1
37.5341665316110138 -15.3299997369720504 -1
37.5349998649409997 -15.3299997369720504 -1
37.5358331982709856 -15.3299997369720504 -1
37.5366665316009716 -15.3299997369720504 -1
37.5374998649309575 -15.3299997369720504 -1
37.5383331982609434 -15.3299997369720504 -1
37.5391665315909293 -15.3299997369720504 -1
37.5399998649209152 -15.3299997369720504 -1
37.5266665316411405 -15.330833070302063 -1
37.5274998649711264 -15.330833070302063 -1
37.5283331983011124 -15.330833070302063 -1
37.5291665316310983 -15.330833070302063 -1
37.5299998649610842 -15.330833070302063 -1
37.5308331982910701 -15.330833070302063 -1
37.531666531621056 -15.330833070302063 -1
37.532499864951042 -15.330833070302063 -1
37.5333331982810279 -15.330833070302063 -1
37.5341665316110138 -15.330833070302063 -1
37.5349998649409997 -15.330833070302063 -1
37.5358331982709856 -15.330833070302063 -1
37.5366665316009716 -15.330833070302063 -1
37.5374998649309575 -15.330833070302063 -1
37.5383331982609434 -15.330833070302063 -1
37.5391665315909293 -15.330833070302063 -1
37.5399998649209152 -15.330833070302063 -1
