X Y Z
35.9341665380381272 -15.9724997344122386 -1
35.9349998713681131 -15.9724997344122386 -1
35.9358332046980991 -15.9724997344122386 22.58282470703125
35.936666538028085 -15.9724997344122386 8.26360511779785156
35.9374998713580709 -15.9724997344122386 2.1583855152130127
35.9383332046880568 -15.9724997344122386 -1
35.9391665380180427 -15.9724997344122386 21.7038135528564453
35.9399998713480286 -15.9724997344122386 17.7241725921630859
35.9408332046780146 -15.9724997344122386 19.9054450988769531
35.9416665380080005 -15.9724997344122386 34.4644279479980469
35.9424998713379864 -15.9724997344122386 43.5841293334960938
35.9433332046679723 -15.9724997344122386 44.1900901794433594
35.9441665379979582 -15.9724997344122386 27.1702766418457031
35.9449998713279442 -15.9724997344122386 15.705714225769043
35.9458332046579301 -15.9724997344122386 5.86050224304199219
35.946666537987916 -15.9724997344122386 15.9693317413330078
35.9474998713179019 -15.9724997344122386 14.8832426071166992
35.9483332046478878 -15.9724997344122386 4.07128524780273438
35.9491665379778738 -15.9724997344122386 12.508997917175293
35.9499998713078597 -15.9724997344122386 -1
35.9508332046378456 -15.9724997344122386 -1
35.9516665379678315 -15.9724997344122386 -1
35.9524998712978174 -15.9724997344122386 -1
35.9533332046278034 -15.9724997344122386 -1
35.9333332047081413 -15.9733330677422511 -1
35.9341665380381272 -15.9733330677422511 -1
35.9349998713681131 -15.9733330677422511 -1
35.9358332046980991 -15.9733330677422511 13.1908245086669922
35.936666538028085 -15.9733330677422511 18.0560188293457031
35.9374998713580709 -15.9733330677422511 16.8303356170654297
35.9383332046880568 -15.9733330677422511 10.8716154098510742
35.9391665380180427 -15.9733330677422511 18.1408519744873047
35.9399998713480286 -15.9733330677422511 22.2334651947021484
35.9408332046780146 -15.9733330677422511 17.3764667510986328
35.9416665380080005 -15.9733330677422511 2.46308469772338867
35.9424998713379864 -15.9733330677422511 32.9714164733886719
35.9433332046679723 -15.9733330677422511 27.7918319702148438
35.9441665379979582 -15.9733330677422511 31.3421058654785156
35.9449998713279442 -15.9733330677422511 23.7722244262695313
35.9458332046579301 -15.9733330677422511 -1
35.946666537987916 -15.9733330677422511 -1
35.9474998713179019 -15.9733330677422511 -1
35.9483332046478878 -15.9733330677422511 9.51465415954589844
35.9491665379778738 -15.9733330677422511 22.213043212890625
35.9499998713078597 -15.9733330677422511 6.16095066070556641
35.9508332046378456 -15.9733330677422511 22.2572345733642578
35.9516665379678315 -15.9733330677422511 -1
35.9524998712978174 -15.9733330677422511 -1
35.9533332046278034 -15.9733330677422511 -1
35.9333332047081413 -15.9741664010722637 -1
35.9341665380381272 -15.9741664010722637 -1
35.9349998713681131 -15.9741664010722637 5.76958608627319336
35.9358332046980991 -15.9741664010722637 -1
35.936666538028085 -15.9741664010722637 -1
35.9374998713580709 -15.9741664010722637 -1
35.9383332046880568 -15.9741664010722637 -1
35.9391665380180427 -15.9741664010722637 -1
35.9399998713480286 -15.9741664010722637 -1
35.9408332046780146 -15.9741664010722637 -1
35.9416665380080005 -15.9741664010722637 12.9763450622558594
35.9424998713379864 -15.9741664010722637 21.9819278717041016
35.9433332046679723 -15.9741664010722637 2.26010346412658691
35.9441665379979582 -15.9741664010722637 21.9971809387207031
35.9449998713279442 -15.9741664010722637 20.763641357421875
35.9458332046579301 -15.9741664010722637 22.5553131103515625
35.946666537987916 -15.9741664010722637 -1
35.9474998713179019 -15.9741664010722637 -1
35.9483332046478878 -15.9741664010722637 -1
35.9491665379778738 -15.9741664010722637 10.8167972564697266
35.9499998713078597 -15.9741664010722637 -1
35.9508332046378456 -15.9741664010722637 -1
35.9516665379678315 -15.9741664010722637 -1
35.9524998712978174 -15.9741664010722637 -1
35.9533332046278034 -15.9741664010722637 -1
35.9333332047081413 -15.9749997344022781 -1
35.9341665380381272 -15.9749997344022781 -1
35.9349998713681131 -15.9749997344022781 -1
35.9358332046980991 -15.9749997344022781 -1
35.936666538028085 -15.9749997344022781 -1
35.9374998713580709 -15.9749997344022781 -1
35.9383332046880568 -15.9749997344022781 -1
35.9391665380180427 -15.9749997344022781 -1
35.9399998713480286 -15.9749997344022781 -1
35.9408332046780146 -15.9749997344022781 -1
35.9416665380080005 -15.9749997344022781 -1
35.9424998713379864 -15.9749997344022781 2.32660818099975586
35.9433332046679723 -15.9749997344022781 -1
35.9441665379979582 -15.9749997344022781 22.1051025390625
35.9449998713279442 -15.9749997344022781 11.6307086944580078
35.9458332046579301 -15.9749997344022781 24.7907123565673828
35.946666537987916 -15.9749997344022781 20.5245933532714844
35.9474998713179019 -15.9749997344022781 -1
35.9483332046478878 -15.9749997344022781 -1
35.9491665379778738 -15.9749997344022781 -1
35.9499998713078597 -15.9749997344022781 -1
35.9508332046378456 -15.9749997344022781 -1
35.9516665379678315 -15.9749997344022781 -1
35.9524998712978174 -15.9749997344022781 -1
35.9533332046278034 -15.9749997344022781 -1
35.9333332047081413 -15.9758330677322906 -1
35.9341665380381272 -15.9758330677322906 -1
35.9349998713681131 -15.9758330677322906 -1
35.9358332046980991 -15.9758330677322906 -1
35.936666538028085 -15.9758330677322906 -1
35.9374998713580709 -15.9758330677322906 -1
35.9383332046880568 -15.9758330677322906 -1
35.9391665380180427 -15.9758330677322906 -1
35.9399998713480286 -15.9758330677322906 -1
35.9408332046780146 -15.9758330677322906 -1
35.9416665380080005 -15.9758330677322906 -1
35.9424998713379864 -15.9758330677322906 -1
35.9433332046679723 -15.9758330677322906 -1
35.9441665379979582 -15.9758330677322906 -1
35.9449998713279442 -15.9758330677322906 22.1636734008789063
35.9458332046579301 -15.9758330677322906 11.8109378814697266
35.946666537987916 -15.9758330677322906 -1
35.9474998713179019 -15.9758330677322906 -1
35.9483332046478878 -15.9758330677322906 -1
35.9491665379778738 -15.9758330677322906 -1
35.9499998713078597 -15.9758330677322906 -1
35.9508332046378456 -15.9758330677322906 -1
35.9516665379678315 -15.9758330677322906 -1
35.9524998712978174 -15.9758330677322906 -1
35.9533332046278034 -15.9758330677322906 -1
35.9333332047081413 -15.9766664010623032 -1
35.9341665380381272 -15.9766664010623032 -1
35.9349998713681131 -15.9766664010623032 -1
35.9358332046980991 -15.9766664010623032 -1
35.936666538028085 -15.9766664010623032 -1
35.9374998713580709 -15.9766664010623032 -1
35.9383332046880568 -15.9766664010623032 -1
35.9391665380180427 -15.9766664010623032 -1
35.9399998713480286 -15.9766664010623032 -1
35.9408332046780146 -15.9766664010623032 -1
35.9416665380080005 -15.9766664010623032 -1
35.9424998713379864 -15.9766664010623032 -1
35.9433332046679723 -15.9766664010623032 -1
35.9441665379979582 -15.9766664010623032 -1
35.9449998713279442 -15.9766664010623032 -1
35.9458332046579301 -15.9766664010623032 -1
35.946666537987916 -15.9766664010623032 -1
35.9474998713179019 -15.9766664010623032 -1
35.9483332046478878 -15.9766664010623032 -1
35.9491665379778738 -15.9766664010623032 -1
35.9499998713078597 -15.9766664010623032 -1
35.9508332046378456 -15.9766664010623032 -1
35.9516665379678315 -15.9766664010623032 -1
35.9524998712978174 -15.9766664010623032 -1
35.9533332046278034 -15.9766664010623032 -1
35.9333332047081413 -15.9774997343923175 -1
35.9341665380381272 -15.9774997343923175 -1
35.9349998713681131 -15.9774997343923175 -1
35.9358332046980991 -15.9774997343923175 -1
35.936666538028085 -15.9774997343923175 -1
35.9374998713580709 -15.9774997343923175 -1
35.9383332046880568 -15.9774997343923175 -1
35.9391665380180427 -15.9774997343923175 -1
35.9399998713480286 -15.9774997343923175 -1
35.9408332046780146 -15.9774997343923175 -1
35.9416665380080005 -15.9774997343923175 -1
35.9424998713379864 -15.9774997343923175 -1
35.9433332046679723 -15.9774997343923175 -1
35.9441665379979582 -15.9774997343923175 -1
35.9449998713279442 -15.9774997343923175 -1
35.9458332046579301 -15.9774997343923175 -1
35.946666537987916 -15.9774997343923175 -1
35.9474998713179019 -15.9774997343923175 -1
35.9483332046478878 -15.9774997343923175 -1
35.9491665379778738 -15.9774997343923175 -1
35.9499998713078597 -15.9774997343923175 -1
35.9508332046378456 -15.9774997343923175 -1
35.9516665379678315 -15.9774997343923175 -1
35.9524998712978174 -15.9774997343923175 -1
35.9533332046278034 -15.9774997343923175 -1
