X Y Z
37.6883331976584017 -15.9491664011718672 6.20521163940429688
37.6891665309883876 -15.9491664011718672 -1
37.6899998643183736 -15.9491664011718672 -1
37.6783331976985707 -15.9499997345018816 -1
37.6791665310285566 -15.9499997345018816 -1
37.6799998643585425 -15.9499997345018816 -1
37.6808331976885285 -15.9499997345018816 -1
37.6816665310185144 -15.9499997345018816 -1
37.6824998643485003 -15.9499997345018816 -1
37.6833331976784862 -15.9499997345018816 -1
37.6841665310084721 -15.9499997345018816 2.68244576454162598
37.6849998643384581 -15.9499997345018816 1.67944908142089844
37.685833197668444 -15.9499997345018816 3.07634305953979492
37.6866665309984299 -15.9499997345018816 -1
37.6874998643284158 -15.9499997345018816 -1
37.6883331976584017 -15.9499997345018816 6.7853546142578125
37.6891665309883876 -15.9499997345018816 0.914526879787445068
37.6899998643183736 -15.9499997345018816 -1
37.6783331976985707 -15.9508330678318941 -1
37.6791665310285566 -15.9508330678318941 -1
37.6799998643585425 -15.9508330678318941 -1
37.6808331976885285 -15.9508330678318941 -1
37.6816665310185144 -15.9508330678318941 -1
37.6824998643485003 -15.9508330678318941 -1
37.6833331976784862 -15.9508330678318941 5.66754913330078125
37.6841665310084721 -15.9508330678318941 0.924901962280273438
37.6849998643384581 -15.9508330678318941 -1
37.685833197668444 -15.9508330678318941 0.915337979793548584
37.6866665309984299 -15.9508330678318941 0.890665769577026367
37.6874998643284158 -15.9508330678318941 -1
37.6883331976584017 -15.9508330678318941 -1
37.6891665309883876 -15.9508330678318941 -1
37.6899998643183736 -15.9508330678318941 -1
37.6783331976985707 -15.9516664011619067 -1
37.6791665310285566 -15.9516664011619067 -1
37.6799998643585425 -15.9516664011619067 -1
37.6808331976885285 -15.9516664011619067 -1
37.6816665310185144 -15.9516664011619067 -1
37.6824998643485003 -15.9516664011619067 -1
37.6833331976784862 -15.9516664011619067 -1
37.6841665310084721 -15.9516664011619067 -1
37.6849998643384581 -15.9516664011619067 -1
37.685833197668444 -15.9516664011619067 -1
37.6866665309984299 -15.9516664011619067 -1
37.6874998643284158 -15.9516664011619067 -1
37.6883331976584017 -15.9516664011619067 -1
37.6891665309883876 -15.9516664011619067 -1
37.6899998643183736 -15.9516664011619067 -1
