X Y Z
35.2799998739992162 -16.6716663982933255 -1
35.2808332073292021 -16.6716663982933255 -1
35.2816665406591881 -16.6716663982933255 -1
35.282499873989174 -16.6716663982933255 16.8571739196777344
35.2833332073191599 -16.6716663982933255 18.8315639495849609
35.2841665406491458 -16.6716663982933255 20.5614719390869141
35.2849998739791317 -16.6716663982933255 27.4873065948486328
35.2858332073091177 -16.6716663982933255 -1
35.2866665406391036 -16.6716663982933255 -1
35.2874998739690895 -16.6716663982933255 -1
35.2883332072990754 -16.6716663982933255 -1
35.2891665406290613 -16.6716663982933255 -1
35.2899998739590472 -16.6716663982933255 -1
35.2908332072890332 -16.6716663982933255 -1
35.2916665406190191 -16.6716663982933255 -1
35.292499873949005 -16.6716663982933255 -1
35.2799998739992162 -16.6724997316233363 -1
35.2808332073292021 -16.6724997316233363 -1
35.2816665406591881 -16.6724997316233363 6.02049493789672852
35.282499873989174 -16.6724997316233363 24.6589927673339844
35.2833332073191599 -16.6724997316233363 20.9416275024414063
35.2841665406491458 -16.6724997316233363 17.5056018829345703
35.2849998739791317 -16.6724997316233363 -1
35.2858332073091177 -16.6724997316233363 -1
35.2866665406391036 -16.6724997316233363 -1
35.2874998739690895 -16.6724997316233363 -1
35.2883332072990754 -16.6724997316233363 -1
35.2891665406290613 -16.6724997316233363 -1
35.2899998739590472 -16.6724997316233363 -1
35.2908332072890332 -16.6724997316233363 -1
35.2916665406190191 -16.6724997316233363 -1
35.292499873949005 -16.6724997316233363 -1
35.2799998739992162 -16.6733330649533507 -1
35.2808332073292021 -16.6733330649533507 -1
35.2816665406591881 -16.6733330649533507 10.1606636047363281
35.282499873989174 -16.6733330649533507 21.3929710388183594
35.2833332073191599 -16.6733330649533507 19.1469821929931641
35.2841665406491458 -16.6733330649533507 9.47078800201416016
35.2849998739791317 -16.6733330649533507 -1
35.2858332073091177 -16.6733330649533507 -1
35.2866665406391036 -16.6733330649533507 -1
35.2874998739690895 -16.6733330649533507 -1
35.2883332072990754 -16.6733330649533507 -1
35.2891665406290613 -16.6733330649533507 -1
35.2899998739590472 -16.6733330649533507 -1
35.2908332072890332 -16.6733330649533507 -1
35.2916665406190191 -16.6733330649533507 -1
35.292499873949005 -16.6733330649533507 -1
35.2799998739992162 -16.674166398283365 -1
35.2808332073292021 -16.674166398283365 -1
35.2816665406591881 -16.674166398283365 24.3905525207519531
35.282499873989174 -16.674166398283365 29.0145168304443359
35.2833332073191599 -16.674166398283365 21.0194301605224609
35.2841665406491458 -16.674166398283365 -1
35.2849998739791317 -16.674166398283365 -1
35.2858332073091177 -16.674166398283365 -1
35.2866665406391036 -16.674166398283365 -1
35.2874998739690895 -16.674166398283365 -1
35.2883332072990754 -16.674166398283365 -1
35.2891665406290613 -16.674166398283365 -1
35.2899998739590472 -16.674166398283365 -1
35.2908332072890332 -16.674166398283365 -1
35.2916665406190191 -16.674166398283365 -1
35.292499873949005 -16.674166398283365 -1
35.2799998739992162 -16.6749997316133758 -1
35.2808332073292021 -16.6749997316133758 -1
35.2816665406591881 -16.6749997316133758 6.06042814254760742
35.282499873989174 -16.6749997316133758 25.8848628997802734
35.2833332073191599 -16.6749997316133758 -1
35.2841665406491458 -16.6749997316133758 -1
35.2849998739791317 -16.6749997316133758 -1
35.2858332073091177 -16.6749997316133758 -1
35.2866665406391036 -16.6749997316133758 -1
35.2874998739690895 -16.6749997316133758 -1
35.2883332072990754 -16.6749997316133758 -1
35.2891665406290613 -16.6749997316133758 -1
35.2899998739590472 -16.6749997316133758 -1
35.2908332072890332 -16.6749997316133758 -1
35.2916665406190191 -16.6749997316133758 -1
35.292499873949005 -16.6749997316133758 -1
35.2799998739992162 -16.6758330649433901 -1
35.2808332073292021 -16.6758330649433901 -1
35.2816665406591881 -16.6758330649433901 -1
35.282499873989174 -16.6758330649433901 -1
35.2833332073191599 -16.6758330649433901 -1
35.2841665406491458 -16.6758330649433901 -1
35.2849998739791317 -16.6758330649433901 -1
35.2858332073091177 -16.6758330649433901 -1
35.2866665406391036 -16.6758330649433901 -1
35.2874998739690895 -16.6758330649433901 -1
35.2883332072990754 -16.6758330649433901 -1
35.2891665406290613 -16.6758330649433901 -1
35.2899998739590472 -16.6758330649433901 -1
35.2908332072890332 -16.6758330649433901 -1
35.2916665406190191 -16.6758330649433901 -1
35.292499873949005 -16.6758330649433901 -1
35.2799998739992162 -16.6766663982734045 -1
35.2808332073292021 -16.6766663982734045 -1
35.2816665406591881 -16.6766663982734045 -1
35.282499873989174 -16.6766663982734045 -1
35.2833332073191599 -16.6766663982734045 -1
35.2841665406491458 -16.6766663982734045 -1
35.2849998739791317 -16.6766663982734045 -1
35.2858332073091177 -16.6766663982734045 -1
35.2866665406391036 -16.6766663982734045 -1
35.2874998739690895 -16.6766663982734045 -1
35.2883332072990754 -16.6766663982734045 -1
35.2891665406290613 -16.6766663982734045 -1
35.2899998739590472 -16.6766663982734045 -1
35.2908332072890332 -16.6766663982734045 -1
35.2916665406190191 -16.6766663982734045 -1
35.292499873949005 -16.6766663982734045 -1
35.2799998739992162 -16.6774997316034153 -1
35.2808332073292021 -16.6774997316034153 -1
35.2816665406591881 -16.6774997316034153 -1
35.282499873989174 -16.6774997316034153 -1
35.2833332073191599 -16.6774997316034153 -1
35.2841665406491458 -16.6774997316034153 -1
35.2849998739791317 -16.6774997316034153 -1
35.2858332073091177 -16.6774997316034153 -1
35.2866665406391036 -16.6774997316034153 -1
35.2874998739690895 -16.6774997316034153 -1
35.2883332072990754 -16.6774997316034153 -1
35.2891665406290613 -16.6774997316034153 -1
35.2899998739590472 -16.6774997316034153 -1
35.2908332072890332 -16.6774997316034153 -1
35.2916665406190191 -16.6774997316034153 -1
35.292499873949005 -16.6774997316034153 -1
