X Y Z
38.4333331946657779 -15.949166401171869 9.52309608459472656
38.4341665279957638 -15.949166401171869 9.97192192077636719
38.4349998613257497 -15.949166401171869 15.3567562103271484
38.4358331946557357 -15.949166401171869 7.2001500129699707
38.4366665279857216 -15.949166401171869 6.97009706497192383
38.4374998613157075 -15.949166401171869 4.42802238464355469
38.4383331946456934 -15.949166401171869 4.2726283073425293
38.4391665279756793 -15.949166401171869 -1
38.4399998613056653 -15.949166401171869 4.92452573776245117
38.4408331946356512 -15.949166401171869 -1
38.4416665279656371 -15.949166401171869 -1
38.442499861295623 -15.949166401171869 -1
38.4433331946256089 -15.949166401171869 -1
38.4441665279555949 -15.949166401171869 -1
38.4449998612855808 -15.949166401171869 -1
38.4458331946155667 -15.949166401171869 -1
38.4466665279455526 -15.949166401171869 -1
38.4474998612755385 -15.949166401171869 -1
38.4483331946055245 -15.949166401171869 -1
38.4291665280158483 -15.9499997345018816 -1
38.4299998613458342 -15.9499997345018816 2.76360416412353516
38.4308331946758202 -15.9499997345018816 -1
38.4316665280058061 -15.9499997345018816 -1
38.432499861335792 -15.9499997345018816 2.6230766773223877
38.4333331946657779 -15.9499997345018816 6.20180034637451172
38.4341665279957638 -15.9499997345018816 8.18993473052978516
38.4349998613257497 -15.9499997345018816 8.01870536804199219
38.4358331946557357 -15.9499997345018816 14.8850212097167969
38.4366665279857216 -15.9499997345018816 15.339411735534668
38.4374998613157075 -15.9499997345018816 13.5326080322265625
38.4383331946456934 -15.9499997345018816 -1
38.4391665279756793 -15.9499997345018816 2.62480831146240234
38.4399998613056653 -15.9499997345018816 -1
38.4408331946356512 -15.9499997345018816 -1
38.4416665279656371 -15.9499997345018816 -1
38.442499861295623 -15.9499997345018816 -1
38.4433331946256089 -15.9499997345018816 -1
38.4441665279555949 -15.9499997345018816 -1
38.4449998612855808 -15.9499997345018816 -1
38.4458331946155667 -15.9499997345018816 -1
38.4466665279455526 -15.9499997345018816 -1
38.4474998612755385 -15.9499997345018816 -1
38.4483331946055245 -15.9499997345018816 -1
38.4291665280158483 -15.9508330678318959 -1
38.4299998613458342 -15.9508330678318959 -1
38.4308331946758202 -15.9508330678318959 8.05817794799804688
38.4316665280058061 -15.9508330678318959 3.95303034782409668
38.432499861335792 -15.9508330678318959 2.65188384056091309
38.4333331946657779 -15.9508330678318959 -1
38.4341665279957638 -15.9508330678318959 9.27391815185546875
38.4349998613257497 -15.9508330678318959 7.9890284538269043
38.4358331946557357 -15.9508330678318959 13.9280128479003906
38.4366665279857216 -15.9508330678318959 15.2205810546875
38.4374998613157075 -15.9508330678318959 8.45913219451904297
38.4383331946456934 -15.9508330678318959 8.11678123474121094
38.4391665279756793 -15.9508330678318959 3.03212404251098633
38.4399998613056653 -15.9508330678318959 -1
38.4408331946356512 -15.9508330678318959 -1
38.4416665279656371 -15.9508330678318959 -1
38.442499861295623 -15.9508330678318959 -1
38.4433331946256089 -15.9508330678318959 -1
38.4441665279555949 -15.9508330678318959 -1
38.4449998612855808 -15.9508330678318959 -1
38.4458331946155667 -15.9508330678318959 -1
38.4466665279455526 -15.9508330678318959 -1
38.4474998612755385 -15.9508330678318959 -1
38.4483331946055245 -15.9508330678318959 -1
38.4291665280158483 -15.9516664011619085 -1
38.4299998613458342 -15.9516664011619085 6.81839418411254883
38.4308331946758202 -15.9516664011619085 9.62039375305175781
38.4316665280058061 -15.9516664011619085 7.22690725326538086
38.432499861335792 -15.9516664011619085 9.90597343444824219
38.4333331946657779 -15.9516664011619085 5.03350925445556641
38.4341665279957638 -15.9516664011619085 2.47418045997619629
38.4349998613257497 -15.9516664011619085 -1
38.4358331946557357 -15.9516664011619085 1.95569288730621338
38.4366665279857216 -15.9516664011619085 27.7778034210205078
38.4374998613157075 -15.9516664011619085 28.9951915740966797
38.4383331946456934 -15.9516664011619085 14.7322874069213867
38.4391665279756793 -15.9516664011619085 3.3577115535736084
38.4399998613056653 -15.9516664011619085 8.17996788024902344
38.4408331946356512 -15.9516664011619085 -1
38.4416665279656371 -15.9516664011619085 -1
38.442499861295623 -15.9516664011619085 -1
38.4433331946256089 -15.9516664011619085 -1
38.4441665279555949 -15.9516664011619085 -1
38.4449998612855808 -15.9516664011619085 -1
38.4458331946155667 -15.9516664011619085 -1
38.4466665279455526 -15.9516664011619085 -1
38.4474998612755385 -15.9516664011619085 -1
38.4483331946055245 -15.9516664011619085 -1
38.4291665280158483 -15.952499734491921 -1
38.4299998613458342 -15.952499734491921 7.70227146148681641
38.4308331946758202 -15.952499734491921 8.94029903411865234
38.4316665280058061 -15.952499734491921 1.94870150089263916
38.432499861335792 -15.952499734491921 5.20654582977294922
38.4333331946657779 -15.952499734491921 17.6007938385009766
38.4341665279957638 -15.952499734491921 7.7417292594909668
38.4349998613257497 -15.952499734491921 2.45386338233947754
38.4358331946557357 -15.952499734491921 8.24179840087890625
38.4366665279857216 -15.952499734491921 18.0280628204345703
38.4374998613157075 -15.952499734491921 8.80277252197265625
38.4383331946456934 -15.952499734491921 16.9592514038085938
38.4391665279756793 -15.952499734491921 14.2216920852661133
38.4399998613056653 -15.952499734491921 8.57131004333496094
38.4408331946356512 -15.952499734491921 7.87625741958618164
38.4416665279656371 -15.952499734491921 4.78241920471191406
38.442499861295623 -15.952499734491921 1.99279463291168213
38.4433331946256089 -15.952499734491921 5.23728561401367188
38.4441665279555949 -15.952499734491921 -1
38.4449998612855808 -15.952499734491921 -1
38.4458331946155667 -15.952499734491921 -1
38.4466665279455526 -15.952499734491921 -1
38.4474998612755385 -15.952499734491921 -1
38.4483331946055245 -15.952499734491921 -1
38.4291665280158483 -15.9533330678219354 -1
38.4299998613458342 -15.9533330678219354 -1
38.4308331946758202 -15.9533330678219354 -1
38.4316665280058061 -15.9533330678219354 -1
38.432499861335792 -15.9533330678219354 8.01574420928955078
38.4333331946657779 -15.9533330678219354 9.34039211273193359
38.4341665279957638 -15.9533330678219354 9.69031524658203125
38.4349998613257497 -15.9533330678219354 8.12219619750976563
38.4358331946557357 -15.9533330678219354 8.99689292907714844
38.4366665279857216 -15.9533330678219354 6.85734701156616211
38.4374998613157075 -15.9533330678219354 8.94682025909423828
38.4383331946456934 -15.9533330678219354 1.81661403179168701
38.4391665279756793 -15.9533330678219354 2.49330234527587891
38.4399998613056653 -15.9533330678219354 8.47682762145996094
38.4408331946356512 -15.9533330678219354 9.25287151336669922
38.4416665279656371 -15.9533330678219354 8.35877704620361328
38.442499861295623 -15.9533330678219354 12.9243459701538086
38.4433331946256089 -15.9533330678219354 -1
38.4441665279555949 -15.9533330678219354 -1
38.4449998612855808 -15.9533330678219354 5.09448099136352539
38.4458331946155667 -15.9533330678219354 7.6005859375
38.4466665279455526 -15.9533330678219354 2.06971359252929688
38.4474998612755385 -15.9533330678219354 -1
38.4483331946055245 -15.9533330678219354 -1
38.4291665280158483 -15.954166401151948 -1
38.4299998613458342 -15.954166401151948 -1
38.4308331946758202 -15.954166401151948 2.09920716285705566
38.4316665280058061 -15.954166401151948 7.05949497222900391
38.432499861335792 -15.954166401151948 3.41215729713439941
38.4333331946657779 -15.954166401151948 1.98795688152313232
38.4341665279957638 -15.954166401151948 4.65529823303222656
38.4349998613257497 -15.954166401151948 3.49734115600585938
38.4358331946557357 -15.954166401151948 2.08746099472045898
38.4366665279857216 -15.954166401151948 7.2387690544128418
38.4374998613157075 -15.954166401151948 3.85010123252868652
38.4383331946456934 -15.954166401151948 7.36148166656494141
38.4391665279756793 -15.954166401151948 13.5062227249145508
38.4399998613056653 -15.954166401151948 8.81934928894042969
38.4408331946356512 -15.954166401151948 15.6186332702636719
38.4416665279656371 -15.954166401151948 12.8062648773193359
38.442499861295623 -15.954166401151948 3.16608476638793945
38.4433331946256089 -15.954166401151948 8.14206790924072266
38.4441665279555949 -15.954166401151948 -1
38.4449998612855808 -15.954166401151948 7.14045524597167969
38.4458331946155667 -15.954166401151948 8.96820640563964844
38.4466665279455526 -15.954166401151948 5.87151718139648438
38.4474998612755385 -15.954166401151948 1.9384610652923584
38.4483331946055245 -15.954166401151948 -1
38.4291665280158483 -15.9549997344819605 -1
38.4299998613458342 -15.9549997344819605 -1
38.4308331946758202 -15.9549997344819605 3.83760643005371094
38.4316665280058061 -15.9549997344819605 -1
38.432499861335792 -15.9549997344819605 -1
38.4333331946657779 -15.9549997344819605 -1
38.4341665279957638 -15.9549997344819605 -1
38.4349998613257497 -15.9549997344819605 -1
38.4358331946557357 -15.9549997344819605 -1
38.4366665279857216 -15.9549997344819605 -1
38.4374998613157075 -15.9549997344819605 -1
38.4383331946456934 -15.9549997344819605 -1
38.4391665279756793 -15.9549997344819605 7.55513715744018555
38.4399998613056653 -15.9549997344819605 8.62056446075439453
38.4408331946356512 -15.9549997344819605 7.46205329895019531
38.4416665279656371 -15.9549997344819605 7.37716960906982422
38.442499861295623 -15.9549997344819605 14.7484769821166992
38.4433331946256089 -15.9549997344819605 14.8354349136352539
38.4441665279555949 -15.9549997344819605 14.1887760162353516
38.4449998612855808 -15.9549997344819605 2.14515280723571777
38.4458331946155667 -15.9549997344819605 8.53171730041503906
38.4466665279455526 -15.9549997344819605 4.67957258224487305
38.4474998612755385 -15.9549997344819605 -1
38.4483331946055245 -15.9549997344819605 -1
38.4291665280158483 -15.9558330678119749 -1
38.4299998613458342 -15.9558330678119749 -1
38.4308331946758202 -15.9558330678119749 -1
38.4316665280058061 -15.9558330678119749 -1
38.432499861335792 -15.9558330678119749 -1
38.4333331946657779 -15.9558330678119749 -1
38.4341665279957638 -15.9558330678119749 -1
38.4349998613257497 -15.9558330678119749 -1
38.4358331946557357 -15.9558330678119749 -1
38.4366665279857216 -15.9558330678119749 -1
38.4374998613157075 -15.9558330678119749 -1
38.4383331946456934 -15.9558330678119749 2.58091139793395996
38.4391665279756793 -15.9558330678119749 7.38092565536499023
38.4399998613056653 -15.9558330678119749 3.48973846435546875
38.4408331946356512 -15.9558330678119749 14.8398122787475586
38.4416665279656371 -15.9558330678119749 14.8083810806274414
38.442499861295623 -15.9558330678119749 10.1502799987792969
38.4433331946256089 -15.9558330678119749 13.2374839782714844
38.4441665279555949 -15.9558330678119749 8.17867755889892578
38.4449998612855808 -15.9558330678119749 -1
38.4458331946155667 -15.9558330678119749 7.49821567535400391
38.4466665279455526 -15.9558330678119749 8.81132602691650391
38.4474998612755385 -15.9558330678119749 4.93084478378295898
38.4483331946055245 -15.9558330678119749 -1
38.4291665280158483 -15.9566664011419874 -1
38.4299998613458342 -15.9566664011419874 -1
38.4308331946758202 -15.9566664011419874 -1
38.4316665280058061 -15.9566664011419874 -1
38.432499861335792 -15.9566664011419874 -1
38.4333331946657779 -15.9566664011419874 -1
38.4341665279957638 -15.9566664011419874 -1
38.4349998613257497 -15.9566664011419874 -1
38.4358331946557357 -15.9566664011419874 -1
38.4366665279857216 -15.9566664011419874 -1
38.4374998613157075 -15.9566664011419874 2.5775446891784668
38.4383331946456934 -15.9566664011419874 5.24865341186523438
38.4391665279756793 -15.9566664011419874 15.0697898864746094
38.4399998613056653 -15.9566664011419874 13.5010051727294922
38.4408331946356512 -15.9566664011419874 5.65692043304443359
38.4416665279656371 -15.9566664011419874 14.9469289779663086
38.442499861295623 -15.9566664011419874 12.7762470245361328
38.4433331946256089 -15.9566664011419874 7.76557111740112305
38.4441665279555949 -15.9566664011419874 3.30657625198364258
38.4449998612855808 -15.9566664011419874 9.36505508422851563
38.4458331946155667 -15.9566664011419874 10.1870841979980469
38.4466665279455526 -15.9566664011419874 4.90554332733154297
38.4474998612755385 -15.9566664011419874 -1
38.4483331946055245 -15.9566664011419874 -1
38.4291665280158483 -15.957499734472 -1
38.4299998613458342 -15.957499734472 -1
38.4308331946758202 -15.957499734472 -1
38.4316665280058061 -15.957499734472 -1
38.432499861335792 -15.957499734472 -1
38.4333331946657779 -15.957499734472 -1
38.4341665279957638 -15.957499734472 -1
38.4349998613257497 -15.957499734472 -1
38.4358331946557357 -15.957499734472 -1
38.4366665279857216 -15.957499734472 7.7341771125793457
38.4374998613157075 -15.957499734472 7.55632734298706055
38.4383331946456934 -15.957499734472 8.37652492523193359
38.4391665279756793 -15.957499734472 17.1499423980712891
38.4399998613056653 -15.957499734472 9.10830783843994141
38.4408331946356512 -15.957499734472 17.9543514251708984
38.4416665279656371 -15.957499734472 20.8114852905273438
38.442499861295623 -15.957499734472 15.1648941040039063
38.4433331946256089 -15.957499734472 20.2951641082763672
38.4441665279555949 -15.957499734472 14.5677375793457031
38.4449998612855808 -15.957499734472 2.15950870513916016
38.4458331946155667 -15.957499734472 -1
38.4466665279455526 -15.957499734472 -1
38.4474998612755385 -15.957499734472 -1
38.4483331946055245 -15.957499734472 -1
38.4291665280158483 -15.9583330678020143 -1
38.4299998613458342 -15.9583330678020143 -1
38.4308331946758202 -15.9583330678020143 -1
38.4316665280058061 -15.9583330678020143 -1
38.432499861335792 -15.9583330678020143 -1
38.4333331946657779 -15.9583330678020143 -1
38.4341665279957638 -15.9583330678020143 -1
38.4349998613257497 -15.9583330678020143 -1
38.4358331946557357 -15.9583330678020143 -1
38.4366665279857216 -15.9583330678020143 -1
38.4374998613157075 -15.9583330678020143 -1
38.4383331946456934 -15.9583330678020143 -1
38.4391665279756793 -15.9583330678020143 8.80017662048339844
38.4399998613056653 -15.9583330678020143 7.4269251823425293
38.4408331946356512 -15.9583330678020143 7.56530141830444336
38.4416665279656371 -15.9583330678020143 27.9395179748535156
38.442499861295623 -15.9583330678020143 18.3437042236328125
38.4433331946256089 -15.9583330678020143 8.73733615875244141
38.4441665279555949 -15.9583330678020143 9.41230964660644531
38.4449998612855808 -15.9583330678020143 -1
38.4458331946155667 -15.9583330678020143 -1
38.4466665279455526 -15.9583330678020143 -1
38.4474998612755385 -15.9583330678020143 -1
38.4483331946055245 -15.9583330678020143 -1
38.4291665280158483 -15.9591664011320269 -1
38.4299998613458342 -15.9591664011320269 -1
38.4308331946758202 -15.9591664011320269 -1
38.4316665280058061 -15.9591664011320269 -1
38.432499861335792 -15.9591664011320269 -1
38.4333331946657779 -15.9591664011320269 -1
38.4341665279957638 -15.9591664011320269 -1
38.4349998613257497 -15.9591664011320269 -1
38.4358331946557357 -15.9591664011320269 -1
38.4366665279857216 -15.9591664011320269 -1
38.4374998613157075 -15.9591664011320269 -1
38.4383331946456934 -15.9591664011320269 2.05041909217834473
38.4391665279756793 -15.9591664011320269 2.5950160026550293
38.4399998613056653 -15.9591664011320269 -1
38.4408331946356512 -15.9591664011320269 7.79594135284423828
38.4416665279656371 -15.9591664011320269 27.5369319915771484
38.442499861295623 -15.9591664011320269 26.6808395385742188
38.4433331946256089 -15.9591664011320269 26.0058174133300781
38.4441665279555949 -15.9591664011320269 15.0753364562988281
38.4449998612855808 -15.9591664011320269 7.99786663055419922
38.4458331946155667 -15.9591664011320269 -1
38.4466665279455526 -15.9591664011320269 -1
38.4474998612755385 -15.9591664011320269 -1
38.4483331946055245 -15.9591664011320269 -1
38.4291665280158483 -15.9599997344620412 -1
38.4299998613458342 -15.9599997344620412 -1
38.4308331946758202 -15.9599997344620412 -1
38.4316665280058061 -15.9599997344620412 -1
38.432499861335792 -15.9599997344620412 -1
38.4333331946657779 -15.9599997344620412 -1
38.4341665279957638 -15.9599997344620412 -1
38.4349998613257497 -15.9599997344620412 -1
38.4358331946557357 -15.9599997344620412 -1
38.4366665279857216 -15.9599997344620412 -1
38.4374998613157075 -15.9599997344620412 -1
38.4383331946456934 -15.9599997344620412 2.11419987678527832
38.4391665279756793 -15.9599997344620412 7.58952522277832031
38.4399998613056653 -15.9599997344620412 2.06206607818603516
38.4408331946356512 -15.9599997344620412 7.72706270217895508
38.4416665279656371 -15.9599997344620412 29.6828842163085938
38.442499861295623 -15.9599997344620412 16.6154232025146484
38.4433331946256089 -15.9599997344620412 22.6591224670410156
38.4441665279555949 -15.9599997344620412 22.5261287689208984
38.4449998612855808 -15.9599997344620412 17.7574062347412109
38.4458331946155667 -15.9599997344620412 -1
38.4466665279455526 -15.9599997344620412 -1
38.4474998612755385 -15.9599997344620412 -1
38.4483331946055245 -15.9599997344620412 -1
38.4291665280158483 -15.9608330677920538 -1
38.4299998613458342 -15.9608330677920538 -1
38.4308331946758202 -15.9608330677920538 -1
38.4316665280058061 -15.9608330677920538 -1
38.432499861335792 -15.9608330677920538 -1
38.4333331946657779 -15.9608330677920538 -1
38.4341665279957638 -15.9608330677920538 -1
38.4349998613257497 -15.9608330677920538 -1
38.4358331946557357 -15.9608330677920538 -1
38.4366665279857216 -15.9608330677920538 -1
38.4374998613157075 -15.9608330677920538 7.50208425521850586
38.4383331946456934 -15.9608330677920538 -1
38.4391665279756793 -15.9608330677920538 -1
38.4399998613056653 -15.9608330677920538 -1
38.4408331946356512 -15.9608330677920538 7.08431005477905273
38.4416665279656371 -15.9608330677920538 7.41930389404296875
38.442499861295623 -15.9608330677920538 7.17232322692871094
38.4433331946256089 -15.9608330677920538 -1
38.4441665279555949 -15.9608330677920538 -1
38.4449998612855808 -15.9608330677920538 7.34624242782592773
38.4458331946155667 -15.9608330677920538 -1
38.4466665279455526 -15.9608330677920538 -1
38.4474998612755385 -15.9608330677920538 -1
38.4483331946055245 -15.9608330677920538 -1
38.4291665280158483 -15.9616664011220664 -1
38.4299998613458342 -15.9616664011220664 -1
38.4308331946758202 -15.9616664011220664 -1
38.4316665280058061 -15.9616664011220664 -1
38.432499861335792 -15.9616664011220664 -1
38.4333331946657779 -15.9616664011220664 -1
38.4341665279957638 -15.9616664011220664 -1
38.4349998613257497 -15.9616664011220664 -1
38.4358331946557357 -15.9616664011220664 -1
38.4366665279857216 -15.9616664011220664 2.63198947906494141
38.4374998613157075 -15.9616664011220664 7.59805011749267578
38.4383331946456934 -15.9616664011220664 -1
38.4391665279756793 -15.9616664011220664 -1
38.4399998613056653 -15.9616664011220664 -1
38.4408331946356512 -15.9616664011220664 7.06116247177124023
38.4416665279656371 -15.9616664011220664 -1
38.442499861295623 -15.9616664011220664 -1
38.4433331946256089 -15.9616664011220664 -1
38.4441665279555949 -15.9616664011220664 -1
38.4449998612855808 -15.9616664011220664 2.17179155349731445
38.4458331946155667 -15.9616664011220664 -1
38.4466665279455526 -15.9616664011220664 -1
38.4474998612755385 -15.9616664011220664 -1
38.4483331946055245 -15.9616664011220664 -1
38.4291665280158483 -15.9624997344520807 -1
38.4299998613458342 -15.9624997344520807 -1
38.4308331946758202 -15.9624997344520807 -1
38.4316665280058061 -15.9624997344520807 -1
38.432499861335792 -15.9624997344520807 -1
38.4333331946657779 -15.9624997344520807 -1
38.4341665279957638 -15.9624997344520807 -1
38.4349998613257497 -15.9624997344520807 -1
38.4358331946557357 -15.9624997344520807 8.24571704864501953
38.4366665279857216 -15.9624997344520807 6.97647905349731445
38.4374998613157075 -15.9624997344520807 8.62120532989501953
38.4383331946456934 -15.9624997344520807 3.27252697944641113
38.4391665279756793 -15.9624997344520807 7.19080400466918945
38.4399998613056653 -15.9624997344520807 7.04123830795288086
38.4408331946356512 -15.9624997344520807 7.36805248260498047
38.4416665279656371 -15.9624997344520807 25.6546516418457031
38.442499861295623 -15.9624997344520807 6.96648740768432617
38.4433331946256089 -15.9624997344520807 7.66734647750854492
38.4441665279555949 -15.9624997344520807 -1
38.4449998612855808 -15.9624997344520807 -1
38.4458331946155667 -15.9624997344520807 -1
38.4466665279455526 -15.9624997344520807 -1
38.4474998612755385 -15.9624997344520807 -1
38.4483331946055245 -15.9624997344520807 -1
38.4291665280158483 -15.9633330677820933 -1
38.4299998613458342 -15.9633330677820933 -1
38.4308331946758202 -15.9633330677820933 -1
38.4316665280058061 -15.9633330677820933 -1
38.432499861335792 -15.9633330677820933 -1
38.4333331946657779 -15.9633330677820933 -1
38.4341665279957638 -15.9633330677820933 -1
38.4349998613257497 -15.9633330677820933 3.33061861991882324
38.4358331946557357 -15.9633330677820933 14.0965385437011719
38.4366665279857216 -15.9633330677820933 5.4215850830078125
38.4374998613157075 -15.9633330677820933 7.24447488784790039
38.4383331946456934 -15.9633330677820933 13.2071256637573242
38.4391665279756793 -15.9633330677820933 3.41122889518737793
38.4399998613056653 -15.9633330677820933 23.3713912963867188
38.4408331946356512 -15.9633330677820933 8.83589649200439453
38.4416665279656371 -15.9633330677820933 2.56665730476379395
38.442499861295623 -15.9633330677820933 12.1934165954589844
38.4433331946256089 -15.9633330677820933 -1
38.4441665279555949 -15.9633330677820933 -1
38.4449998612855808 -15.9633330677820933 -1
38.4458331946155667 -15.9633330677820933 -1
38.4466665279455526 -15.9633330677820933 -1
38.4474998612755385 -15.9633330677820933 -1
38.4483331946055245 -15.9633330677820933 -1
38.4291665280158483 -15.9641664011121058 -1
38.4299998613458342 -15.9641664011121058 -1
38.4308331946758202 -15.9641664011121058 -1
38.4316665280058061 -15.9641664011121058 -1
38.432499861335792 -15.9641664011121058 -1
38.4333331946657779 -15.9641664011121058 -1
38.4341665279957638 -15.9641664011121058 -1
38.4349998613257497 -15.9641664011121058 8.19031906127929688
38.4358331946557357 -15.9641664011121058 3.56444573402404785
38.4366665279857216 -15.9641664011121058 5.7967066764831543
38.4374998613157075 -15.9641664011121058 7.68509387969970703
38.4383331946456934 -15.9641664011121058 -1
38.4391665279756793 -15.9641664011121058 4.61777925491333008
38.4399998613056653 -15.9641664011121058 6.84602832794189453
38.4408331946356512 -15.9641664011121058 28.7725429534912109
38.4416665279656371 -15.9641664011121058 6.79122304916381836
38.442499861295623 -15.9641664011121058 9.14302253723144531
38.4433331946256089 -15.9641664011121058 11.5107917785644531
38.4441665279555949 -15.9641664011121058 2.07972002029418945
38.4449998612855808 -15.9641664011121058 -1
38.4458331946155667 -15.9641664011121058 -1
38.4466665279455526 -15.9641664011121058 -1
38.4474998612755385 -15.9641664011121058 -1
38.4483331946055245 -15.9641664011121058 -1
38.4291665280158483 -15.9649997344421202 -1
38.4299998613458342 -15.9649997344421202 -1
38.4308331946758202 -15.9649997344421202 -1
38.4316665280058061 -15.9649997344421202 -1
38.432499861335792 -15.9649997344421202 -1
38.4333331946657779 -15.9649997344421202 -1
38.4341665279957638 -15.9649997344421202 -1
38.4349998613257497 -15.9649997344421202 -1
38.4358331946557357 -15.9649997344421202 7.22101116180419922
38.4366665279857216 -15.9649997344421202 2.61124277114868164
38.4374998613157075 -15.9649997344421202 -1
38.4383331946456934 -15.9649997344421202 1.94151866436004639
38.4391665279756793 -15.9649997344421202 7.7466588020324707
38.4399998613056653 -15.9649997344421202 15.5954513549804688
38.4408331946356512 -15.9649997344421202 40.4458427429199219
38.4416665279656371 -15.9649997344421202 7.69742012023925781
38.442499861295623 -15.9649997344421202 22.4090423583984375
38.4433331946256089 -15.9649997344421202 9.53403759002685547
38.4441665279555949 -15.9649997344421202 4.74762964248657227
38.4449998612855808 -15.9649997344421202 6.66436433792114258
38.4458331946155667 -15.9649997344421202 -1
38.4466665279455526 -15.9649997344421202 -1
38.4474998612755385 -15.9649997344421202 -1
38.4483331946055245 -15.9649997344421202 -1
38.4291665280158483 -15.9658330677721327 -1
38.4299998613458342 -15.9658330677721327 -1
38.4308331946758202 -15.9658330677721327 -1
38.4316665280058061 -15.9658330677721327 -1
38.432499861335792 -15.9658330677721327 -1
38.4333331946657779 -15.9658330677721327 -1
38.4341665279957638 -15.9658330677721327 -1
38.4349998613257497 -15.9658330677721327 -1
38.4358331946557357 -15.9658330677721327 -1
38.4366665279857216 -15.9658330677721327 -1
38.4374998613157075 -15.9658330677721327 -1
38.4383331946456934 -15.9658330677721327 -1
38.4391665279756793 -15.9658330677721327 12.7448501586914063
38.4399998613056653 -15.9658330677721327 30.481903076171875
38.4408331946356512 -15.9658330677721327 46.60369873046875
38.4416665279656371 -15.9658330677721327 2.76349306106567383
38.442499861295623 -15.9658330677721327 16.6096973419189453
38.4433331946256089 -15.9658330677721327 7.03851795196533203
38.4441665279555949 -15.9658330677721327 -1
38.4449998612855808 -15.9658330677721327 -1
38.4458331946155667 -15.9658330677721327 -1
38.4466665279455526 -15.9658330677721327 -1
38.4474998612755385 -15.9658330677721327 -1
38.4483331946055245 -15.9658330677721327 -1
38.4291665280158483 -15.9666664011021453 -1
38.4299998613458342 -15.9666664011021453 -1
38.4308331946758202 -15.9666664011021453 -1
38.4316665280058061 -15.9666664011021453 -1
38.432499861335792 -15.9666664011021453 -1
38.4333331946657779 -15.9666664011021453 -1
38.4341665279957638 -15.9666664011021453 -1
