X Y Z
37.1416665331876672 -15.4883330696745602 -1
37.1424998665176531 -15.4883330696745602 -1
37.1141665332981319 -15.4891664030045728 -1
37.1149998666281178 -15.4891664030045728 -1
37.1158331999581037 -15.4891664030045728 -1
37.1166665332880896 -15.4891664030045728 -1
37.1174998666180755 -15.4891664030045728 -1
37.1183331999480615 -15.4891664030045728 -1
37.1191665332780474 -15.4891664030045728 -1
37.1199998666080333 -15.4891664030045728 -1
37.1208331999380192 -15.4891664030045728 -1
37.1216665332680051 -15.4891664030045728 -1
37.1224998665979911 -15.4891664030045728 -1
37.123333199927977 -15.4891664030045728 -1
37.1241665332579629 -15.4891664030045728 -1
37.1249998665879488 -15.4891664030045728 -1
37.1258331999179347 -15.4891664030045728 -1
37.1266665332479207 -15.4891664030045728 -1
37.1274998665779066 -15.4891664030045728 -1
37.1283331999078925 -15.4891664030045728 -1
37.1291665332378784 -15.4891664030045728 -1
37.1299998665678643 -15.4891664030045728 -1
37.1308331998978502 -15.4891664030045728 -1
37.1316665332278362 -15.4891664030045728 -1
37.1324998665578221 -15.4891664030045728 -1
37.133333199887808 -15.4891664030045728 -1
37.1341665332177939 -15.4891664030045728 -1
37.1349998665477798 -15.4891664030045728 -1
37.1358331998777658 -15.4891664030045728 -1
37.1366665332077517 -15.4891664030045728 -1
37.1374998665377376 -15.4891664030045728 8.28237342834472656
37.1383331998677235 -15.4891664030045728 -1
37.1391665331977094 -15.4891664030045728 -1
37.1399998665276954 -15.4891664030045728 -1
37.1408331998576813 -15.4891664030045728 -1
37.1416665331876672 -15.4891664030045728 -1
37.1424998665176531 -15.4891664030045728 -1
37.1141665332981319 -15.4899997363345872 -1
37.1149998666281178 -15.4899997363345872 -1
37.1158331999581037 -15.4899997363345872 -1
37.1166665332880896 -15.4899997363345872 -1
37.1174998666180755 -15.4899997363345872 -1
37.1183331999480615 -15.4899997363345872 -1
37.1191665332780474 -15.4899997363345872 -1
37.1199998666080333 -15.4899997363345872 -1
37.1208331999380192 -15.4899997363345872 -1
37.1216665332680051 -15.4899997363345872 -1
37.1224998665979911 -15.4899997363345872 -1
37.123333199927977 -15.4899997363345872 -1
37.1241665332579629 -15.4899997363345872 -1
37.1249998665879488 -15.4899997363345872 -1
37.1258331999179347 -15.4899997363345872 -1
37.1266665332479207 -15.4899997363345872 -1
37.1274998665779066 -15.4899997363345872 -1
37.1283331999078925 -15.4899997363345872 -1
37.1291665332378784 -15.4899997363345872 -1
37.1299998665678643 -15.4899997363345872 -1
37.1308331998978502 -15.4899997363345872 -1
37.1316665332278362 -15.4899997363345872 -1
37.1324998665578221 -15.4899997363345872 -1
37.133333199887808 -15.4899997363345872 -1
37.1341665332177939 -15.4899997363345872 -1
37.1349998665477798 -15.4899997363345872 -1
37.1358331998777658 -15.4899997363345872 12.1470851898193359
37.1366665332077517 -15.4899997363345872 19.6690082550048828
37.1374998665377376 -15.4899997363345872 16.7610416412353516
37.1383331998677235 -15.4899997363345872 -1
37.1391665331977094 -15.4899997363345872 -1
37.1399998665276954 -15.4899997363345872 -1
37.1408331998576813 -15.4899997363345872 -1
37.1416665331876672 -15.4899997363345872 -1
37.1424998665176531 -15.4899997363345872 -1
37.1141665332981319 -15.4908330696645997 -1
37.1149998666281178 -15.4908330696645997 -1
37.1158331999581037 -15.4908330696645997 -1
37.1166665332880896 -15.4908330696645997 -1
37.1174998666180755 -15.4908330696645997 -1
37.1183331999480615 -15.4908330696645997 -1
37.1191665332780474 -15.4908330696645997 -1
37.1199998666080333 -15.4908330696645997 -1
37.1208331999380192 -15.4908330696645997 -1
37.1216665332680051 -15.4908330696645997 -1
37.1224998665979911 -15.4908330696645997 -1
37.123333199927977 -15.4908330696645997 -1
37.1241665332579629 -15.4908330696645997 -1
37.1249998665879488 -15.4908330696645997 -1
37.1258331999179347 -15.4908330696645997 -1
37.1266665332479207 -15.4908330696645997 -1
37.1274998665779066 -15.4908330696645997 -1
37.1283331999078925 -15.4908330696645997 -1
37.1291665332378784 -15.4908330696645997 -1
37.1299998665678643 -15.4908330696645997 -1
37.1308331998978502 -15.4908330696645997 -1
37.1316665332278362 -15.4908330696645997 -1
37.1324998665578221 -15.4908330696645997 -1
37.133333199887808 -15.4908330696645997 -1
37.1341665332177939 -15.4908330696645997 -1
37.1349998665477798 -15.4908330696645997 16.2849674224853516
37.1358331998777658 -15.4908330696645997 28.3006935119628906
37.1366665332077517 -15.4908330696645997 19.9422855377197266
37.1374998665377376 -15.4908330696645997 14.8934698104858398
37.1383331998677235 -15.4908330696645997 -1
37.1391665331977094 -15.4908330696645997 -1
37.1399998665276954 -15.4908330696645997 -1
37.1408331998576813 -15.4908330696645997 -1
37.1416665331876672 -15.4908330696645997 -1
37.1424998665176531 -15.4908330696645997 -1
37.1141665332981319 -15.4916664029946141 -1
37.1149998666281178 -15.4916664029946141 -1
37.1158331999581037 -15.4916664029946141 -1
37.1166665332880896 -15.4916664029946141 -1
37.1174998666180755 -15.4916664029946141 -1
37.1183331999480615 -15.4916664029946141 -1
37.1191665332780474 -15.4916664029946141 -1
37.1199998666080333 -15.4916664029946141 -1
37.1208331999380192 -15.4916664029946141 -1
37.1216665332680051 -15.4916664029946141 -1
37.1224998665979911 -15.4916664029946141 -1
37.123333199927977 -15.4916664029946141 -1
37.1241665332579629 -15.4916664029946141 -1
37.1249998665879488 -15.4916664029946141 -1
37.1258331999179347 -15.4916664029946141 -1
37.1266665332479207 -15.4916664029946141 -1
37.1274998665779066 -15.4916664029946141 -1
37.1283331999078925 -15.4916664029946141 -1
37.1291665332378784 -15.4916664029946141 -1
37.1299998665678643 -15.4916664029946141 -1
37.1308331998978502 -15.4916664029946141 -1
37.1316665332278362 -15.4916664029946141 -1
37.1324998665578221 -15.4916664029946141 -1
37.133333199887808 -15.4916664029946141 8.21824932098388672
37.1341665332177939 -15.4916664029946141 21.8517341613769531
37.1349998665477798 -15.4916664029946141 20.5188694000244141
37.1358331998777658 -15.4916664029946141 23.4185600280761719
37.1366665332077517 -15.4916664029946141 15.4402427673339844
37.1374998665377376 -15.4916664029946141 8.01568984985351563
37.1383331998677235 -15.4916664029946141 10.1065750122070313
37.1391665331977094 -15.4916664029946141 12.4606199264526367
37.1399998665276954 -15.4916664029946141 -1
37.1408331998576813 -15.4916664029946141 -1
37.1416665331876672 -15.4916664029946141 -1
37.1424998665176531 -15.4916664029946141 -1
37.1141665332981319 -15.4924997363246266 -1
37.1149998666281178 -15.4924997363246266 -1
37.1158331999581037 -15.4924997363246266 -1
37.1166665332880896 -15.4924997363246266 -1
37.1174998666180755 -15.4924997363246266 -1
37.1183331999480615 -15.4924997363246266 -1
37.1191665332780474 -15.4924997363246266 -1
37.1199998666080333 -15.4924997363246266 -1
37.1208331999380192 -15.4924997363246266 -1
37.1216665332680051 -15.4924997363246266 -1
37.1224998665979911 -15.4924997363246266 -1
37.123333199927977 -15.4924997363246266 -1
37.1241665332579629 -15.4924997363246266 -1
37.1249998665879488 -15.4924997363246266 -1
37.1258331999179347 -15.4924997363246266 -1
37.1266665332479207 -15.4924997363246266 -1
37.1274998665779066 -15.4924997363246266 -1
37.1283331999078925 -15.4924997363246266 -1
37.1291665332378784 -15.4924997363246266 -1
37.1299998665678643 -15.4924997363246266 -1
37.1308331998978502 -15.4924997363246266 -1
37.1316665332278362 -15.4924997363246266 -1
37.1324998665578221 -15.4924997363246266 -1
37.133333199887808 -15.4924997363246266 10.8481931686401367
37.1341665332177939 -15.4924997363246266 18.3135795593261719
37.1349998665477798 -15.4924997363246266 6.33092069625854492
37.1358331998777658 -15.4924997363246266 5.22665166854858398
37.1366665332077517 -15.4924997363246266 10.2451257705688477
37.1374998665377376 -15.4924997363246266 -1
37.1383331998677235 -15.4924997363246266 -1
37.1391665331977094 -15.4924997363246266 -1
37.1399998665276954 -15.4924997363246266 -1
37.1408331998576813 -15.4924997363246266 -1
37.1416665331876672 -15.4924997363246266 -1
37.1424998665176531 -15.4924997363246266 -1
37.1141665332981319 -15.4933330696546392 -1
37.1149998666281178 -15.4933330696546392 -1
37.1158331999581037 -15.4933330696546392 -1
37.1166665332880896 -15.4933330696546392 -1
37.1174998666180755 -15.4933330696546392 -1
37.1183331999480615 -15.4933330696546392 -1
37.1191665332780474 -15.4933330696546392 -1
37.1199998666080333 -15.4933330696546392 -1
37.1208331999380192 -15.4933330696546392 -1
37.1216665332680051 -15.4933330696546392 -1
37.1224998665979911 -15.4933330696546392 -1
37.123333199927977 -15.4933330696546392 -1
37.1241665332579629 -15.4933330696546392 -1
37.1249998665879488 -15.4933330696546392 -1
37.1258331999179347 -15.4933330696546392 -1
37.1266665332479207 -15.4933330696546392 -1
37.1274998665779066 -15.4933330696546392 -1
37.1283331999078925 -15.4933330696546392 -1
37.1291665332378784 -15.4933330696546392 -1
37.1299998665678643 -15.4933330696546392 -1
37.1308331998978502 -15.4933330696546392 -1
37.1316665332278362 -15.4933330696546392 3.06693124771118164
37.1324998665578221 -15.4933330696546392 12.7118701934814453
37.133333199887808 -15.4933330696546392 14.082036018371582
37.1341665332177939 -15.4933330696546392 -1
37.1349998665477798 -15.4933330696546392 16.0875282287597656
37.1358331998777658 -15.4933330696546392 7.58745336532592773
37.1366665332077517 -15.4933330696546392 3.0440371036529541
37.1374998665377376 -15.4933330696546392 -1
37.1383331998677235 -15.4933330696546392 -1
37.1391665331977094 -15.4933330696546392 -1
37.1399998665276954 -15.4933330696546392 -1
37.1408331998576813 -15.4933330696546392 -1
37.1416665331876672 -15.4933330696546392 -1
37.1424998665176531 -15.4933330696546392 -1
37.1141665332981319 -15.4941664029846535 -1
37.1149998666281178 -15.4941664029846535 -1
37.1158331999581037 -15.4941664029846535 -1
37.1166665332880896 -15.4941664029846535 -1
37.1174998666180755 -15.4941664029846535 -1
37.1183331999480615 -15.4941664029846535 -1
37.1191665332780474 -15.4941664029846535 -1
37.1199998666080333 -15.4941664029846535 -1
37.1208331999380192 -15.4941664029846535 -1
37.1216665332680051 -15.4941664029846535 -1
37.1224998665979911 -15.4941664029846535 -1
37.123333199927977 -15.4941664029846535 -1
37.1241665332579629 -15.4941664029846535 -1
37.1249998665879488 -15.4941664029846535 -1
37.1258331999179347 -15.4941664029846535 -1
37.1266665332479207 -15.4941664029846535 -1
37.1274998665779066 -15.4941664029846535 -1
37.1283331999078925 -15.4941664029846535 -1
37.1291665332378784 -15.4941664029846535 -1
37.1299998665678643 -15.4941664029846535 -1
37.1308331998978502 -15.4941664029846535 -1
37.1316665332278362 -15.4941664029846535 3.19802951812744141
37.1324998665578221 -15.4941664029846535 -1
37.133333199887808 -15.4941664029846535 -1
37.1341665332177939 -15.4941664029846535 8.03181171417236328
37.1349998665477798 -15.4941664029846535 16.88421630859375
37.1358331998777658 -15.4941664029846535 -1
37.1366665332077517 -15.4941664029846535 -1
37.1374998665377376 -15.4941664029846535 -1
37.1383331998677235 -15.4941664029846535 -1
37.1391665331977094 -15.4941664029846535 -1
37.1399998665276954 -15.4941664029846535 -1
37.1408331998576813 -15.4941664029846535 -1
37.1416665331876672 -15.4941664029846535 -1
37.1424998665176531 -15.4941664029846535 -1
37.1141665332981319 -15.4949997363146661 -1
37.1149998666281178 -15.4949997363146661 -1
37.1158331999581037 -15.4949997363146661 -1
37.1166665332880896 -15.4949997363146661 -1
37.1174998666180755 -15.4949997363146661 -1
37.1183331999480615 -15.4949997363146661 -1
37.1191665332780474 -15.4949997363146661 -1
37.1199998666080333 -15.4949997363146661 -1
37.1208331999380192 -15.4949997363146661 -1
37.1216665332680051 -15.4949997363146661 -1
37.1224998665979911 -15.4949997363146661 -1
37.123333199927977 -15.4949997363146661 -1
37.1241665332579629 -15.4949997363146661 -1
37.1249998665879488 -15.4949997363146661 -1
37.1258331999179347 -15.4949997363146661 -1
37.1266665332479207 -15.4949997363146661 -1
37.1274998665779066 -15.4949997363146661 -1
37.1283331999078925 -15.4949997363146661 -1
37.1291665332378784 -15.4949997363146661 -1
37.1299998665678643 -15.4949997363146661 -1
37.1308331998978502 -15.4949997363146661 -1
37.1316665332278362 -15.4949997363146661 -1
37.1324998665578221 -15.4949997363146661 -1
37.133333199887808 -15.4949997363146661 -1
37.1341665332177939 -15.4949997363146661 3.30527091026306152
37.1349998665477798 -15.4949997363146661 19.5562324523925781
37.1358331998777658 -15.4949997363146661 8.54344940185546875
37.1366665332077517 -15.4949997363146661 -1
37.1374998665377376 -15.4949997363146661 -1
37.1383331998677235 -15.4949997363146661 -1
37.1391665331977094 -15.4949997363146661 3.08412528038024902
37.1399998665276954 -15.4949997363146661 9.13887691497802734
37.1408331998576813 -15.4949997363146661 -1
37.1416665331876672 -15.4949997363146661 -1
37.1424998665176531 -15.4949997363146661 -1
37.1141665332981319 -15.4958330696446787 -1
37.1149998666281178 -15.4958330696446787 -1
37.1158331999581037 -15.4958330696446787 -1
37.1166665332880896 -15.4958330696446787 -1
37.1174998666180755 -15.4958330696446787 -1
37.1183331999480615 -15.4958330696446787 -1
37.1191665332780474 -15.4958330696446787 -1
37.1199998666080333 -15.4958330696446787 -1
37.1208331999380192 -15.4958330696446787 -1
37.1216665332680051 -15.4958330696446787 -1
37.1224998665979911 -15.4958330696446787 -1
37.123333199927977 -15.4958330696446787 -1
37.1241665332579629 -15.4958330696446787 -1
37.1249998665879488 -15.4958330696446787 -1
37.1258331999179347 -15.4958330696446787 -1
37.1266665332479207 -15.4958330696446787 -1
37.1274998665779066 -15.4958330696446787 -1
37.1283331999078925 -15.4958330696446787 -1
37.1291665332378784 -15.4958330696446787 -1
37.1299998665678643 -15.4958330696446787 -1
37.1308331998978502 -15.4958330696446787 -1
37.1316665332278362 -15.4958330696446787 -1
37.1324998665578221 -15.4958330696446787 -1
37.133333199887808 -15.4958330696446787 -1
37.1341665332177939 -15.4958330696446787 5.0366511344909668
37.1349998665477798 -15.4958330696446787 28.6680793762207031
37.1358331998777658 -15.4958330696446787 6.24494075775146484
37.1366665332077517 -15.4958330696446787 -1
37.1374998665377376 -15.4958330696446787 -1
37.1383331998677235 -15.4958330696446787 -1
37.1391665331977094 -15.4958330696446787 10.8501653671264648
37.1399998665276954 -15.4958330696446787 10.8377447128295898
37.1408331998576813 -15.4958330696446787 20.0672092437744141
37.1416665331876672 -15.4958330696446787 -1
37.1424998665176531 -15.4958330696446787 -1
37.1141665332981319 -15.496666402974693 -1
37.1149998666281178 -15.496666402974693 -1
37.1158331999581037 -15.496666402974693 -1
37.1166665332880896 -15.496666402974693 -1
37.1174998666180755 -15.496666402974693 -1
37.1183331999480615 -15.496666402974693 -1
37.1191665332780474 -15.496666402974693 -1
37.1199998666080333 -15.496666402974693 -1
37.1208331999380192 -15.496666402974693 -1
37.1216665332680051 -15.496666402974693 -1
37.1224998665979911 -15.496666402974693 -1
37.123333199927977 -15.496666402974693 -1
37.1241665332579629 -15.496666402974693 -1
37.1249998665879488 -15.496666402974693 -1
37.1258331999179347 -15.496666402974693 -1
37.1266665332479207 -15.496666402974693 -1
37.1274998665779066 -15.496666402974693 -1
37.1283331999078925 -15.496666402974693 -1
37.1291665332378784 -15.496666402974693 -1
37.1299998665678643 -15.496666402974693 -1
37.1308331998978502 -15.496666402974693 -1
37.1316665332278362 -15.496666402974693 -1
37.1324998665578221 -15.496666402974693 -1
37.133333199887808 -15.496666402974693 -1
37.1341665332177939 -15.496666402974693 -1
37.1349998665477798 -15.496666402974693 5.8226323127746582
37.1358331998777658 -15.496666402974693 8.09083080291748047
37.1366665332077517 -15.496666402974693 -1
37.1374998665377376 -15.496666402974693 -1
37.1383331998677235 -15.496666402974693 -1
37.1391665331977094 -15.496666402974693 20.0980644226074219
37.1399998665276954 -15.496666402974693 21.3674221038818359
37.1408331998576813 -15.496666402974693 4.75820779800415039
37.1416665331876672 -15.496666402974693 -1
37.1424998665176531 -15.496666402974693 -1
37.1141665332981319 -15.4974997363047056 -1
37.1149998666281178 -15.4974997363047056 -1
37.1158331999581037 -15.4974997363047056 -1
37.1166665332880896 -15.4974997363047056 -1
37.1174998666180755 -15.4974997363047056 -1
37.1183331999480615 -15.4974997363047056 -1
37.1191665332780474 -15.4974997363047056 -1
37.1199998666080333 -15.4974997363047056 -1
37.1208331999380192 -15.4974997363047056 -1
37.1216665332680051 -15.4974997363047056 -1
37.1224998665979911 -15.4974997363047056 -1
37.123333199927977 -15.4974997363047056 -1
37.1241665332579629 -15.4974997363047056 -1
37.1249998665879488 -15.4974997363047056 -1
37.1258331999179347 -15.4974997363047056 -1
37.1266665332479207 -15.4974997363047056 -1
37.1274998665779066 -15.4974997363047056 -1
37.1283331999078925 -15.4974997363047056 -1
37.1291665332378784 -15.4974997363047056 -1
37.1299998665678643 -15.4974997363047056 -1
37.1308331998978502 -15.4974997363047056 -1
37.1316665332278362 -15.4974997363047056 -1
37.1324998665578221 -15.4974997363047056 -1
37.133333199887808 -15.4974997363047056 -1
37.1341665332177939 -15.4974997363047056 -1
37.1349998665477798 -15.4974997363047056 -1
37.1358331998777658 -15.4974997363047056 17.3494319915771484
37.1366665332077517 -15.4974997363047056 20.3094329833984375
37.1374998665377376 -15.4974997363047056 19.312164306640625
37.1383331998677235 -15.4974997363047056 -1
37.1391665331977094 -15.4974997363047056 16.7726860046386719
37.1399998665276954 -15.4974997363047056 -1
37.1408331998576813 -15.4974997363047056 -1
37.1416665331876672 -15.4974997363047056 2.31214118003845215
37.1424998665176531 -15.4974997363047056 -1
37.1141665332981319 -15.4983330696347181 -1
37.1149998666281178 -15.4983330696347181 -1
37.1158331999581037 -15.4983330696347181 -1
37.1166665332880896 -15.4983330696347181 -1
37.1174998666180755 -15.4983330696347181 -1
37.1183331999480615 -15.4983330696347181 -1
37.1191665332780474 -15.4983330696347181 -1
37.1199998666080333 -15.4983330696347181 -1
37.1208331999380192 -15.4983330696347181 -1
37.1216665332680051 -15.4983330696347181 -1
37.1224998665979911 -15.4983330696347181 -1
37.123333199927977 -15.4983330696347181 -1
37.1241665332579629 -15.4983330696347181 -1
37.1249998665879488 -15.4983330696347181 -1
37.1258331999179347 -15.4983330696347181 -1
37.1266665332479207 -15.4983330696347181 -1
37.1274998665779066 -15.4983330696347181 -1
37.1283331999078925 -15.4983330696347181 -1
37.1291665332378784 -15.4983330696347181 -1
37.1299998665678643 -15.4983330696347181 -1
37.1308331998978502 -15.4983330696347181 -1
37.1316665332278362 -15.4983330696347181 -1
37.1324998665578221 -15.4983330696347181 -1
37.133333199887808 -15.4983330696347181 -1
37.1341665332177939 -15.4983330696347181 -1
37.1349998665477798 -15.4983330696347181 -1
37.1358331998777658 -15.4983330696347181 -1
37.1366665332077517 -15.4983330696347181 19.8873748779296875
37.1374998665377376 -15.4983330696347181 -1
37.1383331998677235 -15.4983330696347181 -1
37.1391665331977094 -15.4983330696347181 -1
37.1399998665276954 -15.4983330696347181 -1
37.1408331998576813 -15.4983330696347181 -1
37.1416665331876672 -15.4983330696347181 -1
37.1424998665176531 -15.4983330696347181 -1
37.1141665332981319 -15.4991664029647325 -1
37.1149998666281178 -15.4991664029647325 -1
37.1158331999581037 -15.4991664029647325 -1
37.1166665332880896 -15.4991664029647325 -1
37.1174998666180755 -15.4991664029647325 -1
37.1183331999480615 -15.4991664029647325 -1
37.1191665332780474 -15.4991664029647325 -1
37.1199998666080333 -15.4991664029647325 -1
37.1208331999380192 -15.4991664029647325 -1
37.1216665332680051 -15.4991664029647325 -1
37.1224998665979911 -15.4991664029647325 -1
37.123333199927977 -15.4991664029647325 -1
37.1241665332579629 -15.4991664029647325 -1
37.1249998665879488 -15.4991664029647325 -1
37.1258331999179347 -15.4991664029647325 -1
37.1266665332479207 -15.4991664029647325 -1
37.1274998665779066 -15.4991664029647325 -1
37.1283331999078925 -15.4991664029647325 -1
37.1291665332378784 -15.4991664029647325 -1
37.1299998665678643 -15.4991664029647325 -1
37.1308331998978502 -15.4991664029647325 -1
37.1316665332278362 -15.4991664029647325 -1
37.1324998665578221 -15.4991664029647325 -1
37.133333199887808 -15.4991664029647325 -1
37.1341665332177939 -15.4991664029647325 -1
37.1349998665477798 -15.4991664029647325 -1
37.1358331998777658 -15.4991664029647325 -1
37.1366665332077517 -15.4991664029647325 3.60575413703918457
37.1374998665377376 -15.4991664029647325 6.90021562576293945
37.1383331998677235 -15.4991664029647325 18.9122486114501953
37.1391665331977094 -15.4991664029647325 -1
37.1399998665276954 -15.4991664029647325 -1
37.1408331998576813 -15.4991664029647325 -1
37.1416665331876672 -15.4991664029647325 -1
37.1424998665176531 -15.4991664029647325 -1
37.1141665332981319 -15.499999736294745 -1
37.1149998666281178 -15.499999736294745 -1
37.1158331999581037 -15.499999736294745 -1
37.1166665332880896 -15.499999736294745 -1
37.1174998666180755 -15.499999736294745 -1
37.1183331999480615 -15.499999736294745 -1
37.1191665332780474 -15.499999736294745 -1
37.1199998666080333 -15.499999736294745 -1
37.1208331999380192 -15.499999736294745 -1
37.1216665332680051 -15.499999736294745 -1
37.1224998665979911 -15.499999736294745 -1
37.123333199927977 -15.499999736294745 -1
37.1241665332579629 -15.499999736294745 -1
37.1249998665879488 -15.499999736294745 -1
37.1258331999179347 -15.499999736294745 -1
37.1266665332479207 -15.499999736294745 -1
37.1274998665779066 -15.499999736294745 -1
37.1283331999078925 -15.499999736294745 -1
37.1291665332378784 -15.499999736294745 -1
37.1299998665678643 -15.499999736294745 -1
37.1308331998978502 -15.499999736294745 -1
37.1316665332278362 -15.499999736294745 -1
37.1324998665578221 -15.499999736294745 -1
37.133333199887808 -15.499999736294745 -1
37.1341665332177939 -15.499999736294745 -1
37.1349998665477798 -15.499999736294745 -1
37.1358331998777658 -15.499999736294745 -1
37.1366665332077517 -15.499999736294745 17.9405422210693359
37.1374998665377376 -15.499999736294745 9.63669967651367188
37.1383331998677235 -15.499999736294745 7.38556575775146484
37.1391665331977094 -15.499999736294745 2.36585593223571777
37.1399998665276954 -15.499999736294745 -1
37.1408331998576813 -15.499999736294745 -1
37.1416665331876672 -15.499999736294745 -1
37.1424998665176531 -15.499999736294745 -1
37.1141665332981319 -15.5008330696247594 -1
37.1149998666281178 -15.5008330696247594 -1
37.1158331999581037 -15.5008330696247594 -1
37.1166665332880896 -15.5008330696247594 -1
37.1174998666180755 -15.5008330696247594 -1
37.1183331999480615 -15.5008330696247594 -1
37.1191665332780474 -15.5008330696247594 -1
37.1199998666080333 -15.5008330696247594 -1
37.1208331999380192 -15.5008330696247594 -1
37.1216665332680051 -15.5008330696247594 -1
37.1224998665979911 -15.5008330696247594 -1
37.123333199927977 -15.5008330696247594 -1
37.1241665332579629 -15.5008330696247594 -1
37.1249998665879488 -15.5008330696247594 -1
37.1258331999179347 -15.5008330696247594 -1
37.1266665332479207 -15.5008330696247594 -1
37.1274998665779066 -15.5008330696247594 -1
37.1283331999078925 -15.5008330696247594 -1
37.1291665332378784 -15.5008330696247594 -1
37.1299998665678643 -15.5008330696247594 -1
37.1308331998978502 -15.5008330696247594 -1
37.1316665332278362 -15.5008330696247594 -1
37.1324998665578221 -15.5008330696247594 -1
37.133333199887808 -15.5008330696247594 -1
37.1341665332177939 -15.5008330696247594 10.6229047775268555
37.1349998665477798 -15.5008330696247594 17.3821792602539063
37.1358331998777658 -15.5008330696247594 -1
37.1366665332077517 -15.5008330696247594 -1
37.1374998665377376 -15.5008330696247594 18.5142040252685547
37.1383331998677235 -15.5008330696247594 -1
37.1391665331977094 -15.5008330696247594 -1
37.1399998665276954 -15.5008330696247594 -1
37.1408331998576813 -15.5008330696247594 -1
37.1416665331876672 -15.5008330696247594 -1
37.1424998665176531 -15.5008330696247594 -1
37.1141665332981319 -15.5016664029547719 -1
37.1149998666281178 -15.5016664029547719 -1
37.1158331999581037 -15.5016664029547719 -1
37.1166665332880896 -15.5016664029547719 -1
37.1174998666180755 -15.5016664029547719 -1
37.1183331999480615 -15.5016664029547719 -1
37.1191665332780474 -15.5016664029547719 -1
37.1199998666080333 -15.5016664029547719 -1
37.1208331999380192 -15.5016664029547719 -1
37.1216665332680051 -15.5016664029547719 -1
37.1224998665979911 -15.5016664029547719 -1
37.123333199927977 -15.5016664029547719 -1
37.1241665332579629 -15.5016664029547719 -1
37.1249998665879488 -15.5016664029547719 -1
37.1258331999179347 -15.5016664029547719 -1
37.1266665332479207 -15.5016664029547719 -1
37.1274998665779066 -15.5016664029547719 -1
37.1283331999078925 -15.5016664029547719 -1
37.1291665332378784 -15.5016664029547719 -1
37.1299998665678643 -15.5016664029547719 -1
37.1308331998978502 -15.5016664029547719 -1
37.1316665332278362 -15.5016664029547719 -1
37.1324998665578221 -15.5016664029547719 -1
37.133333199887808 -15.5016664029547719 -1
37.1341665332177939 -15.5016664029547719 7.45818471908569336
37.1349998665477798 -15.5016664029547719 20.2107906341552734
37.1358331998777658 -15.5016664029547719 -1
