X Y Z
37.0316665336295259 -15.5416664027954052 -1
37.0324998669595118 -15.5416664027954052 -1
37.0191665336797371 -15.5424997361254196 -1
37.019999867009723 -15.5424997361254196 -1
37.0208332003397089 -15.5424997361254196 7.14275074005126953
37.0216665336696948 -15.5424997361254196 4.31782722473144531
37.0224998669996808 -15.5424997361254196 24.4811267852783203
37.0233332003296667 -15.5424997361254196 3.27654027938842773
37.0241665336596526 -15.5424997361254196 3.31375002861022949
37.0249998669896385 -15.5424997361254196 9.48373794555664063
37.0258332003196244 -15.5424997361254196 -1
37.0266665336496104 -15.5424997361254196 -1
37.0274998669795963 -15.5424997361254196 -1
37.0283332003095822 -15.5424997361254196 -1
37.0291665336395681 -15.5424997361254196 -1
37.029999866969554 -15.5424997361254196 -1
37.03083320029954 -15.5424997361254196 -1
37.0316665336295259 -15.5424997361254196 -1
37.0324998669595118 -15.5424997361254196 -1
37.0191665336797371 -15.5433330694554321 -1
37.019999867009723 -15.5433330694554321 -1
37.0208332003397089 -15.5433330694554321 -1
37.0216665336696948 -15.5433330694554321 18.5762462615966797
37.0224998669996808 -15.5433330694554321 22.7889423370361328
37.0233332003296667 -15.5433330694554321 14.5065126419067383
37.0241665336596526 -15.5433330694554321 18.477294921875
37.0249998669896385 -15.5433330694554321 23.1712322235107422
37.0258332003196244 -15.5433330694554321 -1
37.0266665336496104 -15.5433330694554321 -1
37.0274998669795963 -15.5433330694554321 -1
37.0283332003095822 -15.5433330694554321 -1
37.0291665336395681 -15.5433330694554321 -1
37.029999866969554 -15.5433330694554321 -1
37.03083320029954 -15.5433330694554321 -1
37.0316665336295259 -15.5433330694554321 -1
37.0324998669595118 -15.5433330694554321 -1
37.0191665336797371 -15.5441664027854447 -1
37.019999867009723 -15.5441664027854447 -1
37.0208332003397089 -15.5441664027854447 -1
37.0216665336696948 -15.5441664027854447 -1
37.0224998669996808 -15.5441664027854447 10.6666889190673828
37.0233332003296667 -15.5441664027854447 3.41386270523071289
37.0241665336596526 -15.5441664027854447 20.2912406921386719
37.0249998669896385 -15.5441664027854447 20.6238460540771484
37.0258332003196244 -15.5441664027854447 7.20573806762695313
37.0266665336496104 -15.5441664027854447 -1
37.0274998669795963 -15.5441664027854447 -1
37.0283332003095822 -15.5441664027854447 -1
37.0291665336395681 -15.5441664027854447 -1
37.029999866969554 -15.5441664027854447 -1
37.03083320029954 -15.5441664027854447 -1
37.0316665336295259 -15.5441664027854447 -1
37.0324998669595118 -15.5441664027854447 -1
37.0191665336797371 -15.544999736115459 -1
37.019999867009723 -15.544999736115459 -1
37.0208332003397089 -15.544999736115459 -1
37.0216665336696948 -15.544999736115459 -1
37.0224998669996808 -15.544999736115459 -1
37.0233332003296667 -15.544999736115459 14.7487401962280273
37.0241665336596526 -15.544999736115459 23.1224842071533203
37.0249998669896385 -15.544999736115459 20.1166133880615234
37.0258332003196244 -15.544999736115459 11.0524635314941406
37.0266665336496104 -15.544999736115459 5.73914909362792969
37.0274998669795963 -15.544999736115459 -1
37.0283332003095822 -15.544999736115459 -1
37.0291665336395681 -15.544999736115459 -1
37.029999866969554 -15.544999736115459 -1
37.03083320029954 -15.544999736115459 -1
37.0316665336295259 -15.544999736115459 -1
37.0324998669595118 -15.544999736115459 -1
37.0191665336797371 -15.5458330694454716 -1
37.019999867009723 -15.5458330694454716 -1
37.0208332003397089 -15.5458330694454716 -1
37.0216665336696948 -15.5458330694454716 -1
37.0224998669996808 -15.5458330694454716 -1
37.0233332003296667 -15.5458330694454716 -1
37.0241665336596526 -15.5458330694454716 -1
37.0249998669896385 -15.5458330694454716 3.65032815933227539
37.0258332003196244 -15.5458330694454716 20.8318405151367188
37.0266665336496104 -15.5458330694454716 23.2807521820068359
37.0274998669795963 -15.5458330694454716 -1
37.0283332003095822 -15.5458330694454716 -1
37.0291665336395681 -15.5458330694454716 -1
37.029999866969554 -15.5458330694454716 -1
37.03083320029954 -15.5458330694454716 -1
37.0316665336295259 -15.5458330694454716 -1
37.0324998669595118 -15.5458330694454716 -1
37.0191665336797371 -15.5466664027754842 -1
37.019999867009723 -15.5466664027754842 -1
37.0208332003397089 -15.5466664027754842 -1
37.0216665336696948 -15.5466664027754842 -1
37.0224998669996808 -15.5466664027754842 -1
37.0233332003296667 -15.5466664027754842 19.9001388549804688
37.0241665336596526 -15.5466664027754842 19.1257343292236328
37.0249998669896385 -15.5466664027754842 21.1988201141357422
37.0258332003196244 -15.5466664027754842 22.6254940032958984
37.0266665336496104 -15.5466664027754842 25.3232479095458984
37.0274998669795963 -15.5466664027754842 4.02471637725830078
37.0283332003095822 -15.5466664027754842 -1
37.0291665336395681 -15.5466664027754842 -1
37.029999866969554 -15.5466664027754842 -1
37.03083320029954 -15.5466664027754842 -1
37.0316665336295259 -15.5466664027754842 -1
37.0324998669595118 -15.5466664027754842 -1
37.0191665336797371 -15.5474997361054985 -1
37.019999867009723 -15.5474997361054985 -1
37.0208332003397089 -15.5474997361054985 -1
37.0216665336696948 -15.5474997361054985 -1
37.0224998669996808 -15.5474997361054985 -1
37.0233332003296667 -15.5474997361054985 -1
37.0241665336596526 -15.5474997361054985 3.44404125213623047
37.0249998669896385 -15.5474997361054985 5.67755413055419922
37.0258332003196244 -15.5474997361054985 24.3860416412353516
37.0266665336496104 -15.5474997361054985 18.6849327087402344
37.0274998669795963 -15.5474997361054985 21.4070758819580078
37.0283332003095822 -15.5474997361054985 17.7187614440917969
37.0291665336395681 -15.5474997361054985 3.81694340705871582
37.029999866969554 -15.5474997361054985 18.970855712890625
37.03083320029954 -15.5474997361054985 -1
37.0316665336295259 -15.5474997361054985 -1
37.0324998669595118 -15.5474997361054985 -1
37.0191665336797371 -15.5483330694355111 -1
37.019999867009723 -15.5483330694355111 -1
37.0208332003397089 -15.5483330694355111 -1
37.0216665336696948 -15.5483330694355111 -1
37.0224998669996808 -15.5483330694355111 -1
37.0233332003296667 -15.5483330694355111 -1
37.0241665336596526 -15.5483330694355111 20.6054096221923828
37.0249998669896385 -15.5483330694355111 -1
37.0258332003196244 -15.5483330694355111 5.23348093032836914
37.0266665336496104 -15.5483330694355111 3.45899438858032227
37.0274998669795963 -15.5483330694355111 5.59639549255371094
37.0283332003095822 -15.5483330694355111 3.79192781448364258
37.0291665336395681 -15.5483330694355111 13.00946044921875
37.029999866969554 -15.5483330694355111 21.6272735595703125
37.03083320029954 -15.5483330694355111 5.48666810989379883
37.0316665336295259 -15.5483330694355111 -1
37.0324998669595118 -15.5483330694355111 -1
37.0191665336797371 -15.5491664027655236 -1
37.019999867009723 -15.5491664027655236 -1
37.0208332003397089 -15.5491664027655236 -1
37.0216665336696948 -15.5491664027655236 -1
37.0224998669996808 -15.5491664027655236 -1
37.0233332003296667 -15.5491664027655236 -1
37.0241665336596526 -15.5491664027655236 -1
37.0249998669896385 -15.5491664027655236 -1
37.0258332003196244 -15.5491664027655236 -1
37.0266665336496104 -15.5491664027655236 3.56032276153564453
37.0274998669795963 -15.5491664027655236 10.0876655578613281
37.0283332003095822 -15.5491664027655236 23.6654396057128906
37.0291665336395681 -15.5491664027655236 19.8312969207763672
37.029999866969554 -15.5491664027655236 6.04333925247192383
37.03083320029954 -15.5491664027655236 23.7886085510253906
37.0316665336295259 -15.5491664027655236 10.4637441635131836
37.0324998669595118 -15.5491664027655236 -1
37.0191665336797371 -15.549999736095538 -1
37.019999867009723 -15.549999736095538 -1
37.0208332003397089 -15.549999736095538 -1
37.0216665336696948 -15.549999736095538 -1
37.0224998669996808 -15.549999736095538 -1
37.0233332003296667 -15.549999736095538 -1
37.0241665336596526 -15.549999736095538 -1
37.0249998669896385 -15.549999736095538 -1
37.0258332003196244 -15.549999736095538 -1
37.0266665336496104 -15.549999736095538 3.47472238540649414
37.0274998669795963 -15.549999736095538 -1
37.0283332003095822 -15.549999736095538 24.14300537109375
37.0291665336395681 -15.549999736095538 8.08293819427490234
37.029999866969554 -15.549999736095538 5.95343589782714844
37.03083320029954 -15.549999736095538 24.8268928527832031
37.0316665336295259 -15.549999736095538 3.69224858283996582
37.0324998669595118 -15.549999736095538 -1
37.0191665336797371 -15.5508330694255505 -1
37.019999867009723 -15.5508330694255505 -1
37.0208332003397089 -15.5508330694255505 -1
37.0216665336696948 -15.5508330694255505 -1
37.0224998669996808 -15.5508330694255505 -1
37.0233332003296667 -15.5508330694255505 -1
37.0241665336596526 -15.5508330694255505 -1
37.0249998669896385 -15.5508330694255505 -1
37.0258332003196244 -15.5508330694255505 -1
37.0266665336496104 -15.5508330694255505 -1
37.0274998669795963 -15.5508330694255505 -1
37.0283332003095822 -15.5508330694255505 -1
37.0291665336395681 -15.5508330694255505 3.83328533172607422
37.029999866969554 -15.5508330694255505 -1
37.03083320029954 -15.5508330694255505 -1
37.0316665336295259 -15.5508330694255505 -1
37.0324998669595118 -15.5508330694255505 -1
37.0191665336797371 -15.5516664027555649 -1
37.019999867009723 -15.5516664027555649 -1
37.0208332003397089 -15.5516664027555649 -1
37.0216665336696948 -15.5516664027555649 -1
37.0224998669996808 -15.5516664027555649 -1
37.0233332003296667 -15.5516664027555649 -1
37.0241665336596526 -15.5516664027555649 -1
37.0249998669896385 -15.5516664027555649 -1
37.0258332003196244 -15.5516664027555649 -1
37.0266665336496104 -15.5516664027555649 -1
37.0274998669795963 -15.5516664027555649 -1
37.0283332003095822 -15.5516664027555649 -1
37.0291665336395681 -15.5516664027555649 -1
37.029999866969554 -15.5516664027555649 -1
37.03083320029954 -15.5516664027555649 -1
37.0316665336295259 -15.5516664027555649 -1
37.0324998669595118 -15.5516664027555649 -1
