X Y Z
35.8783332049290706 -15.8774997347907316 -1
35.8791665382590566 -15.8774997347907316 10.6001949310302734
35.8799998715890425 -15.8774997347907316 -1
35.8808332049190284 -15.8774997347907316 -1
35.8816665382490143 -15.8774997347907316 -1
35.8824998715790002 -15.8774997347907316 -1
35.8833332049089861 -15.8774997347907316 -1
35.8841665382389721 -15.8774997347907316 -1
35.884999871568958 -15.8774997347907316 -1
35.8858332048989439 -15.8774997347907316 -1
35.8866665382289298 -15.8774997347907316 -1
35.8874998715589157 -15.8774997347907316 -1
35.8883332048889017 -15.8774997347907316 -1
35.8891665382188876 -15.8774997347907316 -1
35.8899998715488735 -15.8774997347907316 -1
35.8908332048788594 -15.8774997347907316 -1
35.8916665382088453 -15.8774997347907316 -1
35.8924998715388313 -15.8774997347907316 -1
35.8933332048688172 -15.8774997347907316 -1
35.8941665381988031 -15.8774997347907316 -1
35.894999871528789 -15.8774997347907316 14.3088455200195313
35.8958332048587749 -15.8774997347907316 4.45885086059570313
35.8966665381887609 -15.8774997347907316 11.0145978927612305
35.8974998715187468 -15.8774997347907316 -1
35.8783332049290706 -15.878333068120746 -1
35.8791665382590566 -15.878333068120746 -1
35.8799998715890425 -15.878333068120746 11.7356986999511719
35.8808332049190284 -15.878333068120746 12.4339723587036133
35.8816665382490143 -15.878333068120746 11.7362308502197266
35.8824998715790002 -15.878333068120746 -1
35.8833332049089861 -15.878333068120746 -1
35.8841665382389721 -15.878333068120746 -1
35.884999871568958 -15.878333068120746 -1
35.8858332048989439 -15.878333068120746 -1
35.8866665382289298 -15.878333068120746 -1
35.8874998715589157 -15.878333068120746 -1
35.8883332048889017 -15.878333068120746 -1
35.8891665382188876 -15.878333068120746 -1
35.8899998715488735 -15.878333068120746 -1
35.8908332048788594 -15.878333068120746 -1
35.8916665382088453 -15.878333068120746 -1
35.8924998715388313 -15.878333068120746 2.72729682922363281
35.8933332048688172 -15.878333068120746 8.09558963775634766
35.8941665381988031 -15.878333068120746 8.52434921264648438
35.894999871528789 -15.878333068120746 22.2736568450927734
35.8958332048587749 -15.878333068120746 7.95612716674804688
35.8966665381887609 -15.878333068120746 2.70098066329956055
35.8974998715187468 -15.878333068120746 -1
35.8783332049290706 -15.8791664014507585 -1
35.8791665382590566 -15.8791664014507585 -1
35.8799998715890425 -15.8791664014507585 2.63153481483459473
35.8808332049190284 -15.8791664014507585 10.9538354873657227
35.8816665382490143 -15.8791664014507585 24.0464630126953125
35.8824998715790002 -15.8791664014507585 4.67514610290527344
35.8833332049089861 -15.8791664014507585 -1
35.8841665382389721 -15.8791664014507585 12.250401496887207
35.884999871568958 -15.8791664014507585 -1
35.8858332048989439 -15.8791664014507585 -1
35.8866665382289298 -15.8791664014507585 7.92195653915405273
35.8874998715589157 -15.8791664014507585 -1
35.8883332048889017 -15.8791664014507585 -1
35.8891665382188876 -15.8791664014507585 -1
35.8899998715488735 -15.8791664014507585 5.7662196159362793
35.8908332048788594 -15.8791664014507585 26.0392818450927734
35.8916665382088453 -15.8791664014507585 23.0246028900146484
35.8924998715388313 -15.8791664014507585 18.4797763824462891
35.8933332048688172 -15.8791664014507585 22.9316730499267578
35.8941665381988031 -15.8791664014507585 19.6347808837890625
35.894999871528789 -15.8791664014507585 5.84269523620605469
35.8958332048587749 -15.8791664014507585 -1
35.8966665381887609 -15.8791664014507585 -1
35.8974998715187468 -15.8791664014507585 -1
35.8783332049290706 -15.8799997347807729 -1
35.8791665382590566 -15.8799997347807729 -1
35.8799998715890425 -15.8799997347807729 -1
35.8808332049190284 -15.8799997347807729 4.17387294769287109
35.8816665382490143 -15.8799997347807729 20.0420246124267578
35.8824998715790002 -15.8799997347807729 28.3807182312011719
35.8833332049089861 -15.8799997347807729 19.8980045318603516
35.8841665382389721 -15.8799997347807729 -1
35.884999871568958 -15.8799997347807729 -1
35.8858332048989439 -15.8799997347807729 -1
35.8866665382289298 -15.8799997347807729 -1
35.8874998715589157 -15.8799997347807729 5.57484865188598633
35.8883332048889017 -15.8799997347807729 14.4865274429321289
35.8891665382188876 -15.8799997347807729 18.9463348388671875
35.8899998715488735 -15.8799997347807729 33.3175544738769531
35.8908332048788594 -15.8799997347807729 25.3250236511230469
35.8916665382088453 -15.8799997347807729 19.5278549194335938
35.8924998715388313 -15.8799997347807729 2.6675117015838623
35.8933332048688172 -15.8799997347807729 -1
35.8941665381988031 -15.8799997347807729 -1
35.894999871528789 -15.8799997347807729 -1
35.8958332048587749 -15.8799997347807729 -1
35.8966665381887609 -15.8799997347807729 -1
35.8974998715187468 -15.8799997347807729 -1
35.8783332049290706 -15.8808330681107854 -1
35.8791665382590566 -15.8808330681107854 -1
35.8799998715890425 -15.8808330681107854 -1
35.8808332049190284 -15.8808330681107854 -1
35.8816665382490143 -15.8808330681107854 -1
35.8824998715790002 -15.8808330681107854 22.7985954284667969
35.8833332049089861 -15.8808330681107854 2.56470799446105957
35.8841665382389721 -15.8808330681107854 -1
35.884999871568958 -15.8808330681107854 -1
35.8858332048989439 -15.8808330681107854 -1
35.8866665382289298 -15.8808330681107854 -1
35.8874998715589157 -15.8808330681107854 -1
35.8883332048889017 -15.8808330681107854 14.416041374206543
35.8891665382188876 -15.8808330681107854 22.9982776641845703
35.8899998715488735 -15.8808330681107854 12.5906686782836914
35.8908332048788594 -15.8808330681107854 -1
35.8916665382088453 -15.8808330681107854 -1
35.8924998715388313 -15.8808330681107854 -1
35.8933332048688172 -15.8808330681107854 -1
35.8941665381988031 -15.8808330681107854 -1
35.894999871528789 -15.8808330681107854 -1
35.8958332048587749 -15.8808330681107854 -1
35.8966665381887609 -15.8808330681107854 -1
35.8974998715187468 -15.8808330681107854 -1
35.8783332049290706 -15.881666401440798 -1
35.8791665382590566 -15.881666401440798 -1
35.8799998715890425 -15.881666401440798 -1
35.8808332049190284 -15.881666401440798 -1
35.8816665382490143 -15.881666401440798 -1
35.8824998715790002 -15.881666401440798 -1
35.8833332049089861 -15.881666401440798 22.703948974609375
35.8841665382389721 -15.881666401440798 6.96187305450439453
35.884999871568958 -15.881666401440798 -1
35.8858332048989439 -15.881666401440798 10.6764717102050781
35.8866665382289298 -15.881666401440798 7.40585756301879883
35.8874998715589157 -15.881666401440798 23.4887008666992188
35.8883332048889017 -15.881666401440798 13.8036441802978516
35.8891665382188876 -15.881666401440798 3.81013870239257813
35.8899998715488735 -15.881666401440798 -1
35.8908332048788594 -15.881666401440798 -1
35.8916665382088453 -15.881666401440798 -1
35.8924998715388313 -15.881666401440798 -1
35.8933332048688172 -15.881666401440798 -1
35.8941665381988031 -15.881666401440798 -1
35.894999871528789 -15.881666401440798 -1
35.8958332048587749 -15.881666401440798 -1
35.8966665381887609 -15.881666401440798 -1
35.8974998715187468 -15.881666401440798 -1
35.8783332049290706 -15.8824997347708123 -1
35.8791665382590566 -15.8824997347708123 -1
35.8799998715890425 -15.8824997347708123 -1
35.8808332049190284 -15.8824997347708123 -1
35.8816665382490143 -15.8824997347708123 -1
35.8824998715790002 -15.8824997347708123 -1
35.8833332049089861 -15.8824997347708123 2.65585684776306152
35.8841665382389721 -15.8824997347708123 21.0354213714599609
35.884999871568958 -15.8824997347708123 7.98151063919067383
35.8858332048989439 -15.8824997347708123 43.43377685546875
35.8866665382289298 -15.8824997347708123 36.4835319519042969
35.8874998715589157 -15.8824997347708123 37.5922698974609375
35.8883332048889017 -15.8824997347708123 -1
35.8891665382188876 -15.8824997347708123 -1
35.8899998715488735 -15.8824997347708123 -1
35.8908332048788594 -15.8824997347708123 -1
35.8916665382088453 -15.8824997347708123 -1
35.8924998715388313 -15.8824997347708123 -1
35.8933332048688172 -15.8824997347708123 -1
35.8941665381988031 -15.8824997347708123 -1
35.894999871528789 -15.8824997347708123 -1
35.8958332048587749 -15.8824997347708123 -1
35.8966665381887609 -15.8824997347708123 -1
35.8974998715187468 -15.8824997347708123 -1
35.8783332049290706 -15.8833330681008249 -1
35.8791665382590566 -15.8833330681008249 -1
35.8799998715890425 -15.8833330681008249 -1
35.8808332049190284 -15.8833330681008249 -1
35.8816665382490143 -15.8833330681008249 -1
35.8824998715790002 -15.8833330681008249 -1
35.8833332049089861 -15.8833330681008249 4.78592586517333984
35.8841665382389721 -15.8833330681008249 8.26168155670166016
35.884999871568958 -15.8833330681008249 56.1244964599609375
35.8858332048989439 -15.8833330681008249 42.6709747314453125
35.8866665382289298 -15.8833330681008249 24.3533382415771484
35.8874998715589157 -15.8833330681008249 20.6156330108642578
35.8883332048889017 -15.8833330681008249 5.91997814178466797
35.8891665382188876 -15.8833330681008249 6.06940889358520508
35.8899998715488735 -15.8833330681008249 -1
35.8908332048788594 -15.8833330681008249 -1
35.8916665382088453 -15.8833330681008249 -1
35.8924998715388313 -15.8833330681008249 -1
35.8933332048688172 -15.8833330681008249 -1
35.8941665381988031 -15.8833330681008249 -1
35.894999871528789 -15.8833330681008249 -1
35.8958332048587749 -15.8833330681008249 -1
35.8966665381887609 -15.8833330681008249 -1
35.8974998715187468 -15.8833330681008249 -1
35.8783332049290706 -15.8841664014308375 -1
35.8791665382590566 -15.8841664014308375 -1
35.8799998715890425 -15.8841664014308375 -1
35.8808332049190284 -15.8841664014308375 -1
35.8816665382490143 -15.8841664014308375 -1
35.8824998715790002 -15.8841664014308375 -1
35.8833332049089861 -15.8841664014308375 5.26730775833129883
35.8841665382389721 -15.8841664014308375 24.8041419982910156
35.884999871568958 -15.8841664014308375 47.5653495788574219
35.8858332048989439 -15.8841664014308375 21.2508182525634766
35.8866665382289298 -15.8841664014308375 19.5745201110839844
35.8874998715589157 -15.8841664014308375 10.6069831848144531
35.8883332048889017 -15.8841664014308375 10.5788688659667969
35.8891665382188876 -15.8841664014308375 -1
35.8899998715488735 -15.8841664014308375 -1
35.8908332048788594 -15.8841664014308375 -1
35.8916665382088453 -15.8841664014308375 -1
35.8924998715388313 -15.8841664014308375 -1
35.8933332048688172 -15.8841664014308375 -1
35.8941665381988031 -15.8841664014308375 -1
35.894999871528789 -15.8841664014308375 -1
35.8958332048587749 -15.8841664014308375 -1
35.8966665381887609 -15.8841664014308375 -1
35.8974998715187468 -15.8841664014308375 -1
35.8783332049290706 -15.8849997347608518 -1
35.8791665382590566 -15.8849997347608518 -1
35.8799998715890425 -15.8849997347608518 -1
35.8808332049190284 -15.8849997347608518 -1
35.8816665382490143 -15.8849997347608518 2.64016604423522949
35.8824998715790002 -15.8849997347608518 -1
35.8833332049089861 -15.8849997347608518 5.15458202362060547
35.8841665382389721 -15.8849997347608518 41.1905670166015625
35.884999871568958 -15.8849997347608518 38.3820114135742188
35.8858332048989439 -15.8849997347608518 39.5435714721679688
35.8866665382289298 -15.8849997347608518 19.8588142395019531
35.8874998715589157 -15.8849997347608518 11.7612943649291992
35.8883332048889017 -15.8849997347608518 7.67881679534912109
35.8891665382188876 -15.8849997347608518 -1
35.8899998715488735 -15.8849997347608518 -1
35.8908332048788594 -15.8849997347608518 -1
35.8916665382088453 -15.8849997347608518 -1
35.8924998715388313 -15.8849997347608518 -1
35.8933332048688172 -15.8849997347608518 -1
35.8941665381988031 -15.8849997347608518 -1
35.894999871528789 -15.8849997347608518 -1
35.8958332048587749 -15.8849997347608518 -1
35.8966665381887609 -15.8849997347608518 -1
35.8974998715187468 -15.8849997347608518 -1
35.8783332049290706 -15.8858330680908644 -1
35.8791665382590566 -15.8858330680908644 -1
35.8799998715890425 -15.8858330680908644 -1
35.8808332049190284 -15.8858330680908644 -1
35.8816665382490143 -15.8858330680908644 9.44485664367675781
35.8824998715790002 -15.8858330680908644 2.79392790794372559
35.8833332049089861 -15.8858330680908644 13.0243282318115234
35.8841665382389721 -15.8858330680908644 5.34211826324462891
35.884999871568958 -15.8858330680908644 -1
35.8858332048989439 -15.8858330680908644 5.47299337387084961
35.8866665382289298 -15.8858330680908644 -1
35.8874998715589157 -15.8858330680908644 -1
35.8883332048889017 -15.8858330680908644 6.59265708923339844
35.8891665382188876 -15.8858330680908644 -1
35.8899998715488735 -15.8858330680908644 -1
35.8908332048788594 -15.8858330680908644 -1
35.8916665382088453 -15.8858330680908644 -1
35.8924998715388313 -15.8858330680908644 -1
35.8933332048688172 -15.8858330680908644 -1
35.8941665381988031 -15.8858330680908644 -1
35.894999871528789 -15.8858330680908644 -1
35.8958332048587749 -15.8858330680908644 -1
35.8966665381887609 -15.8858330680908644 -1
35.8974998715187468 -15.8858330680908644 -1
35.8783332049290706 -15.8866664014208769 -1
35.8791665382590566 -15.8866664014208769 -1
35.8799998715890425 -15.8866664014208769 -1
35.8808332049190284 -15.8866664014208769 2.70960021018981934
35.8816665382490143 -15.8866664014208769 2.85079145431518555
35.8824998715790002 -15.8866664014208769 -1
35.8833332049089861 -15.8866664014208769 10.9580507278442383
35.8841665382389721 -15.8866664014208769 -1
35.884999871568958 -15.8866664014208769 -1
35.8858332048989439 -15.8866664014208769 2.86461472511291504
35.8866665382289298 -15.8866664014208769 14.0223312377929688
35.8874998715589157 -15.8866664014208769 14.6918869018554688
35.8883332048889017 -15.8866664014208769 7.00159406661987305
35.8891665382188876 -15.8866664014208769 4.40046453475952148
35.8899998715488735 -15.8866664014208769 -1
35.8908332048788594 -15.8866664014208769 -1
35.8916665382088453 -15.8866664014208769 -1
35.8924998715388313 -15.8866664014208769 -1
35.8933332048688172 -15.8866664014208769 -1
35.8941665381988031 -15.8866664014208769 -1
35.894999871528789 -15.8866664014208769 -1
35.8958332048587749 -15.8866664014208769 -1
35.8966665381887609 -15.8866664014208769 -1
35.8974998715187468 -15.8866664014208769 -1
35.8783332049290706 -15.8874997347508913 -1
35.8791665382590566 -15.8874997347508913 -1
35.8799998715890425 -15.8874997347508913 -1
35.8808332049190284 -15.8874997347508913 -1
35.8816665382490143 -15.8874997347508913 2.79623508453369141
35.8824998715790002 -15.8874997347508913 6.51546525955200195
35.8833332049089861 -15.8874997347508913 2.79172921180725098
35.8841665382389721 -15.8874997347508913 -1
35.884999871568958 -15.8874997347508913 -1
35.8858332048989439 -15.8874997347508913 -1
35.8866665382289298 -15.8874997347508913 11.3032875061035156
35.8874998715589157 -15.8874997347508913 19.4995899200439453
35.8883332048889017 -15.8874997347508913 -1
35.8891665382188876 -15.8874997347508913 -1
35.8899998715488735 -15.8874997347508913 -1
35.8908332048788594 -15.8874997347508913 -1
35.8916665382088453 -15.8874997347508913 -1
35.8924998715388313 -15.8874997347508913 -1
35.8933332048688172 -15.8874997347508913 -1
35.8941665381988031 -15.8874997347508913 -1
35.894999871528789 -15.8874997347508913 -1
35.8958332048587749 -15.8874997347508913 -1
35.8966665381887609 -15.8874997347508913 -1
35.8974998715187468 -15.8874997347508913 -1
35.8783332049290706 -15.8883330680809038 -1
35.8791665382590566 -15.8883330680809038 2.59979891777038574
35.8799998715890425 -15.8883330680809038 -1
35.8808332049190284 -15.8883330680809038 -1
35.8816665382490143 -15.8883330680809038 5.07476091384887695
35.8824998715790002 -15.8883330680809038 28.6099281311035156
35.8833332049089861 -15.8883330680809038 5.38501310348510742
35.8841665382389721 -15.8883330680809038 -1
35.884999871568958 -15.8883330680809038 -1
35.8858332048989439 -15.8883330680809038 -1
35.8866665382289298 -15.8883330680809038 -1
35.8874998715589157 -15.8883330680809038 -1
35.8883332048889017 -15.8883330680809038 -1
35.8891665382188876 -15.8883330680809038 -1
35.8899998715488735 -15.8883330680809038 -1
35.8908332048788594 -15.8883330680809038 -1
35.8916665382088453 -15.8883330680809038 -1
35.8924998715388313 -15.8883330680809038 -1
35.8933332048688172 -15.8883330680809038 -1
35.8941665381988031 -15.8883330680809038 -1
35.894999871528789 -15.8883330680809038 -1
35.8958332048587749 -15.8883330680809038 -1
35.8966665381887609 -15.8883330680809038 -1
35.8974998715187468 -15.8883330680809038 -1
35.8783332049290706 -15.8891664014109182 -1
35.8791665382590566 -15.8891664014109182 -1
35.8799998715890425 -15.8891664014109182 2.80659651756286621
35.8808332049190284 -15.8891664014109182 19.8261318206787109
35.8816665382490143 -15.8891664014109182 24.2375640869140625
35.8824998715790002 -15.8891664014109182 14.1936912536621094
35.8833332049089861 -15.8891664014109182 7.12210893630981445
35.8841665382389721 -15.8891664014109182 -1
35.884999871568958 -15.8891664014109182 -1
35.8858332048989439 -15.8891664014109182 -1
35.8866665382289298 -15.8891664014109182 -1
35.8874998715589157 -15.8891664014109182 -1
35.8883332048889017 -15.8891664014109182 -1
35.8891665382188876 -15.8891664014109182 -1
35.8899998715488735 -15.8891664014109182 -1
35.8908332048788594 -15.8891664014109182 -1
35.8916665382088453 -15.8891664014109182 -1
35.8924998715388313 -15.8891664014109182 -1
35.8933332048688172 -15.8891664014109182 -1
35.8941665381988031 -15.8891664014109182 -1
35.894999871528789 -15.8891664014109182 -1
35.8958332048587749 -15.8891664014109182 -1
35.8966665381887609 -15.8891664014109182 -1
35.8974998715187468 -15.8891664014109182 -1
35.8783332049290706 -15.8899997347409307 -1
35.8791665382590566 -15.8899997347409307 -1
35.8799998715890425 -15.8899997347409307 -1
35.8808332049190284 -15.8899997347409307 11.2860174179077148
35.8816665382490143 -15.8899997347409307 24.7932491302490234
35.8824998715790002 -15.8899997347409307 21.7577304840087891
35.8833332049089861 -15.8899997347409307 22.2916946411132813
35.8841665382389721 -15.8899997347409307 2.79741954803466797
35.884999871568958 -15.8899997347409307 2.83357048034667969
35.8858332048989439 -15.8899997347409307 -1
35.8866665382289298 -15.8899997347409307 -1
35.8874998715589157 -15.8899997347409307 -1
35.8883332048889017 -15.8899997347409307 -1
35.8891665382188876 -15.8899997347409307 -1
35.8899998715488735 -15.8899997347409307 -1
35.8908332048788594 -15.8899997347409307 -1
35.8916665382088453 -15.8899997347409307 -1
35.8924998715388313 -15.8899997347409307 -1
35.8933332048688172 -15.8899997347409307 -1
35.8941665381988031 -15.8899997347409307 -1
35.894999871528789 -15.8899997347409307 -1
35.8958332048587749 -15.8899997347409307 -1
35.8966665381887609 -15.8899997347409307 -1
35.8974998715187468 -15.8899997347409307 -1
35.8783332049290706 -15.8908330680709433 -1
35.8791665382590566 -15.8908330680709433 -1
35.8799998715890425 -15.8908330680709433 -1
35.8808332049190284 -15.8908330680709433 -1
35.8816665382490143 -15.8908330680709433 34.8398056030273438
35.8824998715790002 -15.8908330680709433 19.7343196868896484
35.8833332049089861 -15.8908330680709433 -1
35.8841665382389721 -15.8908330680709433 7.54674196243286133
35.884999871568958 -15.8908330680709433 4.65999937057495117
35.8858332048989439 -15.8908330680709433 -1
35.8866665382289298 -15.8908330680709433 -1
35.8874998715589157 -15.8908330680709433 -1
35.8883332048889017 -15.8908330680709433 -1
35.8891665382188876 -15.8908330680709433 -1
35.8899998715488735 -15.8908330680709433 -1
35.8908332048788594 -15.8908330680709433 -1
35.8916665382088453 -15.8908330680709433 -1
35.8924998715388313 -15.8908330680709433 -1
35.8933332048688172 -15.8908330680709433 -1
35.8941665381988031 -15.8908330680709433 -1
35.894999871528789 -15.8908330680709433 -1
35.8958332048587749 -15.8908330680709433 -1
35.8966665381887609 -15.8908330680709433 -1
35.8974998715187468 -15.8908330680709433 -1
35.8783332049290706 -15.8916664014009577 -1
35.8791665382590566 -15.8916664014009577 -1
35.8799998715890425 -15.8916664014009577 -1
35.8808332049190284 -15.8916664014009577 -1
35.8816665382490143 -15.8916664014009577 11.385350227355957
35.8824998715790002 -15.8916664014009577 13.0587863922119141
35.8833332049089861 -15.8916664014009577 -1
35.8841665382389721 -15.8916664014009577 -1
35.884999871568958 -15.8916664014009577 11.1119356155395508
35.8858332048989439 -15.8916664014009577 -1
35.8866665382289298 -15.8916664014009577 -1
35.8874998715589157 -15.8916664014009577 -1
35.8883332048889017 -15.8916664014009577 -1
35.8891665382188876 -15.8916664014009577 -1
35.8899998715488735 -15.8916664014009577 -1
35.8908332048788594 -15.8916664014009577 -1
35.8916665382088453 -15.8916664014009577 -1
35.8924998715388313 -15.8916664014009577 -1
35.8933332048688172 -15.8916664014009577 -1
35.8941665381988031 -15.8916664014009577 -1
35.894999871528789 -15.8916664014009577 -1
35.8958332048587749 -15.8916664014009577 -1
35.8966665381887609 -15.8916664014009577 -1
35.8974998715187468 -15.8916664014009577 -1
35.8783332049290706 -15.8924997347309702 -1
35.8791665382590566 -15.8924997347309702 -1
35.8799998715890425 -15.8924997347309702 -1
35.8808332049190284 -15.8924997347309702 -1
35.8816665382490143 -15.8924997347309702 -1
35.8824998715790002 -15.8924997347309702 -1
35.8833332049089861 -15.8924997347309702 2.92026972770690918
35.8841665382389721 -15.8924997347309702 -1
35.884999871568958 -15.8924997347309702 -1
35.8858332048989439 -15.8924997347309702 -1
35.8866665382289298 -15.8924997347309702 -1
35.8874998715589157 -15.8924997347309702 -1
35.8883332048889017 -15.8924997347309702 -1
35.8891665382188876 -15.8924997347309702 -1
35.8899998715488735 -15.8924997347309702 -1
35.8908332048788594 -15.8924997347309702 -1
35.8916665382088453 -15.8924997347309702 -1
35.8924998715388313 -15.8924997347309702 -1
35.8933332048688172 -15.8924997347309702 -1
35.8941665381988031 -15.8924997347309702 -1
35.894999871528789 -15.8924997347309702 -1
35.8958332048587749 -15.8924997347309702 -1
35.8966665381887609 -15.8924997347309702 -1
35.8974998715187468 -15.8924997347309702 -1
35.8783332049290706 -15.8933330680609828 -1
35.8791665382590566 -15.8933330680609828 -1
35.8799998715890425 -15.8933330680609828 -1
35.8808332049190284 -15.8933330680609828 -1
35.8816665382490143 -15.8933330680609828 -1
35.8824998715790002 -15.8933330680609828 -1
35.8833332049089861 -15.8933330680609828 -1
35.8841665382389721 -15.8933330680609828 -1
35.884999871568958 -15.8933330680609828 -1
35.8858332048989439 -15.8933330680609828 -1
35.8866665382289298 -15.8933330680609828 -1
35.8874998715589157 -15.8933330680609828 -1
35.8883332048889017 -15.8933330680609828 -1
35.8891665382188876 -15.8933330680609828 -1
35.8899998715488735 -15.8933330680609828 -1
35.8908332048788594 -15.8933330680609828 -1
35.8916665382088453 -15.8933330680609828 -1
35.8924998715388313 -15.8933330680609828 -1
35.8933332048688172 -15.8933330680609828 -1
35.8941665381988031 -15.8933330680609828 -1
35.894999871528789 -15.8933330680609828 -1
35.8958332048587749 -15.8933330680609828 -1
35.8966665381887609 -15.8933330680609828 -1
35.8974998715187468 -15.8933330680609828 -1
