X Y Z
35.6574998724828163 -16.2108330667960132 15.2215814590454102
35.6583332058128022 -16.2108330667960132 2.18143129348754883
35.6591665391427881 -16.2108330667960132 4.9548039436340332
35.659999872472774 -16.2108330667960132 -1
35.6608332058027599 -16.2108330667960132 -1
35.6616665391327459 -16.2108330667960132 -1
35.6624998724627318 -16.2108330667960132 -1
35.6541665391628726 -16.2116664001260276 -1
35.6549998724928585 -16.2116664001260276 -1
35.6558332058228444 -16.2116664001260276 -1
35.6566665391528304 -16.2116664001260276 10.5359859466552734
35.6574998724828163 -16.2116664001260276 5.79813575744628906
35.6583332058128022 -16.2116664001260276 8.13444328308105469
35.6591665391427881 -16.2116664001260276 -1
35.659999872472774 -16.2116664001260276 -1
35.6608332058027599 -16.2116664001260276 -1
35.6616665391327459 -16.2116664001260276 -1
35.6624998724627318 -16.2116664001260276 -1
35.6541665391628726 -16.2124997334560419 -1
35.6549998724928585 -16.2124997334560419 -1
35.6558332058228444 -16.2124997334560419 23.3691329956054688
35.6566665391528304 -16.2124997334560419 6.7498478889465332
35.6574998724828163 -16.2124997334560419 7.20026969909667969
35.6583332058128022 -16.2124997334560419 2.09224271774291992
35.6591665391427881 -16.2124997334560419 2.2726445198059082
35.659999872472774 -16.2124997334560419 -1
35.6608332058027599 -16.2124997334560419 -1
35.6616665391327459 -16.2124997334560419 -1
35.6624998724627318 -16.2124997334560419 -1
35.6541665391628726 -16.2133330667860527 -1
35.6549998724928585 -16.2133330667860527 -1
35.6558332058228444 -16.2133330667860527 22.6841831207275391
35.6566665391528304 -16.2133330667860527 2.28738808631896973
35.6574998724828163 -16.2133330667860527 7.2101893424987793
35.6583332058128022 -16.2133330667860527 2.2548210620880127
35.6591665391427881 -16.2133330667860527 3.50667715072631836
35.659999872472774 -16.2133330667860527 -1
35.6608332058027599 -16.2133330667860527 -1
35.6616665391327459 -16.2133330667860527 -1
35.6624998724627318 -16.2133330667860527 -1
35.6541665391628726 -16.214166400116067 -1
35.6549998724928585 -16.214166400116067 -1
35.6558332058228444 -16.214166400116067 -1
35.6566665391528304 -16.214166400116067 -1
35.6574998724828163 -16.214166400116067 7.84128952026367188
35.6583332058128022 -16.214166400116067 3.53261446952819824
35.6591665391427881 -16.214166400116067 -1
35.659999872472774 -16.214166400116067 -1
35.6608332058027599 -16.214166400116067 -1
35.6616665391327459 -16.214166400116067 7.67630910873413086
35.6624998724627318 -16.214166400116067 -1
35.6541665391628726 -16.2149997334460814 -1
35.6549998724928585 -16.2149997334460814 -1
35.6558332058228444 -16.2149997334460814 -1
35.6566665391528304 -16.2149997334460814 -1
35.6574998724828163 -16.2149997334460814 10.8434486389160156
35.6583332058128022 -16.2149997334460814 19.2906627655029297
35.6591665391427881 -16.2149997334460814 2.14843964576721191
35.659999872472774 -16.2149997334460814 22.1064376831054688
35.6608332058027599 -16.2149997334460814 3.32982230186462402
35.6616665391327459 -16.2149997334460814 -1
35.6624998724627318 -16.2149997334460814 -1
35.6541665391628726 -16.2158330667760922 -1
35.6549998724928585 -16.2158330667760922 -1
35.6558332058228444 -16.2158330667760922 -1
35.6566665391528304 -16.2158330667760922 -1
35.6574998724828163 -16.2158330667760922 -1
35.6583332058128022 -16.2158330667760922 -1
35.6591665391427881 -16.2158330667760922 25.1706504821777344
35.659999872472774 -16.2158330667760922 21.6026973724365234
35.6608332058027599 -16.2158330667760922 7.98820352554321289
35.6616665391327459 -16.2158330667760922 14.3179426193237305
35.6624998724627318 -16.2158330667760922 -1
35.6541665391628726 -16.2166664001061065 -1
35.6549998724928585 -16.2166664001061065 -1
35.6558332058228444 -16.2166664001061065 -1
35.6566665391528304 -16.2166664001061065 -1
35.6574998724828163 -16.2166664001061065 -1
35.6583332058128022 -16.2166664001061065 23.2590408325195313
35.6591665391427881 -16.2166664001061065 23.4044170379638672
35.659999872472774 -16.2166664001061065 4.20748615264892578
35.6608332058027599 -16.2166664001061065 -1
35.6616665391327459 -16.2166664001061065 -1
35.6624998724627318 -16.2166664001061065 -1
35.6541665391628726 -16.2174997334361208 -1
35.6549998724928585 -16.2174997334361208 -1
35.6558332058228444 -16.2174997334361208 -1
35.6566665391528304 -16.2174997334361208 -1
35.6574998724828163 -16.2174997334361208 6.01378679275512695
35.6583332058128022 -16.2174997334361208 18.4521503448486328
35.6591665391427881 -16.2174997334361208 19.2441883087158203
35.659999872472774 -16.2174997334361208 -1
35.6608332058027599 -16.2174997334361208 -1
35.6616665391327459 -16.2174997334361208 -1
35.6624998724627318 -16.2174997334361208 -1
35.6541665391628726 -16.2183330667661316 -1
35.6549998724928585 -16.2183330667661316 -1
35.6558332058228444 -16.2183330667661316 -1
35.6566665391528304 -16.2183330667661316 -1
35.6574998724828163 -16.2183330667661316 22.5937347412109375
35.6583332058128022 -16.2183330667661316 8.70288276672363281
35.6591665391427881 -16.2183330667661316 -1
35.659999872472774 -16.2183330667661316 2.1252748966217041
35.6608332058027599 -16.2183330667661316 -1
35.6616665391327459 -16.2183330667661316 -1
35.6624998724627318 -16.2183330667661316 -1
35.6541665391628726 -16.219166400096146 -1
35.6549998724928585 -16.219166400096146 -1
35.6558332058228444 -16.219166400096146 -1
35.6566665391528304 -16.219166400096146 17.1390819549560547
35.6574998724828163 -16.219166400096146 15.5557746887207031
35.6583332058128022 -16.219166400096146 -1
35.6591665391427881 -16.219166400096146 4.32357645034790039
35.659999872472774 -16.219166400096146 2.35585737228393555
35.6608332058027599 -16.219166400096146 2.16550779342651367
35.6616665391327459 -16.219166400096146 -1
35.6624998724627318 -16.219166400096146 -1
35.6541665391628726 -16.2199997334261603 -1
35.6549998724928585 -16.2199997334261603 -1
35.6558332058228444 -16.2199997334261603 -1
35.6566665391528304 -16.2199997334261603 15.9691677093505859
35.6574998724828163 -16.2199997334261603 -1
35.6583332058128022 -16.2199997334261603 -1
35.6591665391427881 -16.2199997334261603 16.9299182891845703
35.659999872472774 -16.2199997334261603 8.1221160888671875
35.6608332058027599 -16.2199997334261603 -1
35.6616665391327459 -16.2199997334261603 -1
35.6624998724627318 -16.2199997334261603 -1
35.6541665391628726 -16.2208330667561711 -1
35.6549998724928585 -16.2208330667561711 -1
35.6558332058228444 -16.2208330667561711 -1
35.6566665391528304 -16.2208330667561711 -1
35.6574998724828163 -16.2208330667561711 -1
35.6583332058128022 -16.2208330667561711 -1
35.6591665391427881 -16.2208330667561711 -1
35.659999872472774 -16.2208330667561711 -1
35.6608332058027599 -16.2208330667561711 -1
35.6616665391327459 -16.2208330667561711 -1
35.6624998724627318 -16.2208330667561711 -1
