X Y Z
36.7833332012937362 -15.7508330686287241 -1
36.7841665346237221 -15.7508330686287241 -1
36.784999867953708 -15.7508330686287241 -1
36.7858332012836939 -15.7508330686287241 -1
36.7866665346136799 -15.7508330686287241 1.4216465950012207
36.7874998679436658 -15.7508330686287241 -1
36.7883332012736517 -15.7508330686287241 -1
36.7891665346036376 -15.7508330686287241 5.11091804504394531
36.7899998679336235 -15.7508330686287241 11.92047119140625
36.7908332012636095 -15.7508330686287241 5.00935029983520508
36.7916665345935954 -15.7508330686287241 -1
36.7924998679235813 -15.7508330686287241 -1
36.7933332012535672 -15.7508330686287241 -1
36.7833332012937362 -15.7516664019587367 -1
36.7841665346237221 -15.7516664019587367 -1
36.784999867953708 -15.7516664019587367 -1
36.7858332012836939 -15.7516664019587367 -1
36.7866665346136799 -15.7516664019587367 -1
36.7874998679436658 -15.7516664019587367 -1
36.7883332012736517 -15.7516664019587367 -1
36.7891665346036376 -15.7516664019587367 -1
36.7899998679336235 -15.7516664019587367 12.1374235153198242
36.7908332012636095 -15.7516664019587367 7.40532636642456055
36.7916665345935954 -15.7516664019587367 1.32964515686035156
36.7924998679235813 -15.7516664019587367 -1
36.7933332012535672 -15.7516664019587367 -1
36.7833332012937362 -15.752499735288751 -1
36.7841665346237221 -15.752499735288751 -1
36.784999867953708 -15.752499735288751 -1
36.7858332012836939 -15.752499735288751 -1
36.7866665346136799 -15.752499735288751 -1
36.7874998679436658 -15.752499735288751 -1
36.7883332012736517 -15.752499735288751 -1
36.7891665346036376 -15.752499735288751 -1
36.7899998679336235 -15.752499735288751 -1
36.7908332012636095 -15.752499735288751 9.0286407470703125
36.7916665345935954 -15.752499735288751 8.22022151947021484
36.7924998679235813 -15.752499735288751 -1
36.7933332012535672 -15.752499735288751 -1
36.7833332012937362 -15.7533330686187636 -1
36.7841665346237221 -15.7533330686187636 -1
36.784999867953708 -15.7533330686187636 -1
36.7858332012836939 -15.7533330686187636 -1
36.7866665346136799 -15.7533330686187636 -1
36.7874998679436658 -15.7533330686187636 -1
36.7883332012736517 -15.7533330686187636 -1
36.7891665346036376 -15.7533330686187636 -1
36.7899998679336235 -15.7533330686187636 -1
36.7908332012636095 -15.7533330686187636 1.65686476230621338
36.7916665345935954 -15.7533330686187636 -1
36.7924998679235813 -15.7533330686187636 -1
36.7933332012535672 -15.7533330686187636 -1
36.7833332012937362 -15.7541664019487762 -1
36.7841665346237221 -15.7541664019487762 -1
36.784999867953708 -15.7541664019487762 -1
36.7858332012836939 -15.7541664019487762 -1
36.7866665346136799 -15.7541664019487762 -1
36.7874998679436658 -15.7541664019487762 -1
36.7883332012736517 -15.7541664019487762 -1
36.7891665346036376 -15.7541664019487762 -1
36.7899998679336235 -15.7541664019487762 -1
36.7908332012636095 -15.7541664019487762 -1
36.7916665345935954 -15.7541664019487762 -1
36.7924998679235813 -15.7541664019487762 -1
36.7933332012535672 -15.7541664019487762 -1
36.7833332012937362 -15.7549997352787905 -1
36.7841665346237221 -15.7549997352787905 -1
36.784999867953708 -15.7549997352787905 -1
36.7858332012836939 -15.7549997352787905 -1
36.7866665346136799 -15.7549997352787905 -1
36.7874998679436658 -15.7549997352787905 -1
36.7883332012736517 -15.7549997352787905 -1
36.7891665346036376 -15.7549997352787905 -1
36.7899998679336235 -15.7549997352787905 -1
36.7908332012636095 -15.7549997352787905 -1
36.7916665345935954 -15.7549997352787905 -1
36.7924998679235813 -15.7549997352787905 -1
36.7933332012535672 -15.7549997352787905 -1
