X Y Z
37.4758331985119995 -16.7233330647541436 4.70323801040649414
37.4766665318419854 -16.7233330647541436 -1
37.4774998651719713 -16.7233330647541436 -1
37.4783331985019572 -16.7233330647541436 3.17488956451416016
37.4791665318319431 -16.7233330647541436 7.67649269104003906
37.4799998651619291 -16.7233330647541436 -1
37.480833198491915 -16.7233330647541436 -1
37.4816665318219009 -16.7233330647541436 -1
37.4716665318620699 -16.7241663980841544 -1
37.4724998651920558 -16.7241663980841544 -1
37.4733331985220417 -16.7241663980841544 -1
37.4741665318520276 -16.7241663980841544 -1
37.4749998651820135 -16.7241663980841544 -1
37.4758331985119995 -16.7241663980841544 -1
37.4766665318419854 -16.7241663980841544 -1
37.4774998651719713 -16.7241663980841544 -1
37.4783331985019572 -16.7241663980841544 -1
37.4791665318319431 -16.7241663980841544 -1
37.4799998651619291 -16.7241663980841544 4.55890130996704102
37.480833198491915 -16.7241663980841544 -1
37.4816665318219009 -16.7241663980841544 -1
37.4716665318620699 -16.7249997314141687 -1
37.4724998651920558 -16.7249997314141687 -1
37.4733331985220417 -16.7249997314141687 -1
37.4741665318520276 -16.7249997314141687 -1
37.4749998651820135 -16.7249997314141687 -1
37.4758331985119995 -16.7249997314141687 -1
37.4766665318419854 -16.7249997314141687 -1
37.4774998651719713 -16.7249997314141687 -1
37.4783331985019572 -16.7249997314141687 -1
37.4791665318319431 -16.7249997314141687 -1
37.4799998651619291 -16.7249997314141687 -1
37.480833198491915 -16.7249997314141687 -1
37.4816665318219009 -16.7249997314141687 -1
