X Y Z
35.5316665396549496 -17.4133330620050835 -1
35.5324998729849355 -17.4133330620050835 -1
35.5333332063149214 -17.4133330620050835 -1
35.5341665396449073 -17.4133330620050835 -1
35.5349998729748933 -17.4133330620050835 -1
35.5358332063048792 -17.4133330620050835 -1
35.5366665396348651 -17.4133330620050835 -1
35.5249998730150622 -17.4141663953350943 -1
35.5258332063450482 -17.4141663953350943 -1
35.5266665396750341 -17.4141663953350943 -1
35.52749987300502 -17.4141663953350943 -1
35.5283332063350059 -17.4141663953350943 -1
35.5291665396649918 -17.4141663953350943 -1
35.5299998729949777 -17.4141663953350943 -1
35.5308332063249637 -17.4141663953350943 -1
35.5316665396549496 -17.4141663953350943 -1
35.5324998729849355 -17.4141663953350943 -1
35.5333332063149214 -17.4141663953350943 -1
35.5341665396449073 -17.4141663953350943 -1
35.5349998729748933 -17.4141663953350943 -1
35.5358332063048792 -17.4141663953350943 -1
35.5366665396348651 -17.4141663953350943 -1
35.5249998730150622 -17.4149997286651086 -1
35.5258332063450482 -17.4149997286651086 -1
35.5266665396750341 -17.4149997286651086 -1
35.52749987300502 -17.4149997286651086 -1
35.5283332063350059 -17.4149997286651086 -1
35.5291665396649918 -17.4149997286651086 -1
35.5299998729949777 -17.4149997286651086 -1
35.5308332063249637 -17.4149997286651086 -1
35.5316665396549496 -17.4149997286651086 -1
35.5324998729849355 -17.4149997286651086 -1
35.5333332063149214 -17.4149997286651086 -1
35.5341665396449073 -17.4149997286651086 -1
35.5349998729748933 -17.4149997286651086 -1
35.5358332063048792 -17.4149997286651086 -1
35.5366665396348651 -17.4149997286651086 -1
