X Y Z
37.2841665326152523 -15.2708330705411122 18.0921878814697266
37.2849998659452382 -15.2708330705411122 4.16733026504516602
37.2858331992752241 -15.2708330705411122 21.5703601837158203
37.28666653260521 -15.2708330705411122 2.53333353996276855
37.2874998659351959 -15.2708330705411122 -1
37.2883331992651819 -15.2708330705411122 2.60497283935546875
37.2891665325951678 -15.2708330705411122 -1
37.2899998659251537 -15.2708330705411122 -1
37.2808331992953086 -15.2716664038711247 -1
37.2816665326252945 -15.2716664038711247 -1
37.2824998659552804 -15.2716664038711247 -1
37.2833331992852663 -15.2716664038711247 -1
37.2841665326152523 -15.2716664038711247 2.56596708297729492
37.2849998659452382 -15.2716664038711247 20.7282657623291016
37.2858331992752241 -15.2716664038711247 17.0829563140869141
37.28666653260521 -15.2716664038711247 -1
37.2874998659351959 -15.2716664038711247 20.4575881958007813
37.2883331992651819 -15.2716664038711247 -1
37.2891665325951678 -15.2716664038711247 -1
37.2899998659251537 -15.2716664038711247 -1
37.2808331992953086 -15.2724997372011391 -1
37.2816665326252945 -15.2724997372011391 -1
37.2824998659552804 -15.2724997372011391 -1
37.2833331992852663 -15.2724997372011391 21.5024127960205078
37.2841665326152523 -15.2724997372011391 12.8796253204345703
37.2849998659452382 -15.2724997372011391 4.44751071929931641
37.2858331992752241 -15.2724997372011391 25.7541828155517578
37.28666653260521 -15.2724997372011391 22.2485313415527344
37.2874998659351959 -15.2724997372011391 -1
37.2883331992651819 -15.2724997372011391 -1
37.2891665325951678 -15.2724997372011391 -1
37.2899998659251537 -15.2724997372011391 -1
37.2808331992953086 -15.2733330705311516 -1
37.2816665326252945 -15.2733330705311516 -1
37.2824998659552804 -15.2733330705311516 -1
37.2833331992852663 -15.2733330705311516 -1
37.2841665326152523 -15.2733330705311516 -1
37.2849998659452382 -15.2733330705311516 -1
37.2858331992752241 -15.2733330705311516 -1
37.28666653260521 -15.2733330705311516 26.1109142303466797
37.2874998659351959 -15.2733330705311516 -1
37.2883331992651819 -15.2733330705311516 -1
37.2891665325951678 -15.2733330705311516 -1
37.2899998659251537 -15.2733330705311516 -1
37.2808331992953086 -15.274166403861166 -1
37.2816665326252945 -15.274166403861166 -1
37.2824998659552804 -15.274166403861166 -1
37.2833331992852663 -15.274166403861166 -1
37.2841665326152523 -15.274166403861166 -1
37.2849998659452382 -15.274166403861166 -1
37.2858331992752241 -15.274166403861166 -1
37.28666653260521 -15.274166403861166 19.2621116638183594
37.2874998659351959 -15.274166403861166 16.1659088134765625
37.2883331992651819 -15.274166403861166 11.8574190139770508
37.2891665325951678 -15.274166403861166 -1
37.2899998659251537 -15.274166403861166 -1
37.2808331992953086 -15.2749997371911785 -1
37.2816665326252945 -15.2749997371911785 -1
37.2824998659552804 -15.2749997371911785 -1
37.2833331992852663 -15.2749997371911785 -1
37.2841665326152523 -15.2749997371911785 -1
37.2849998659452382 -15.2749997371911785 -1
37.2858331992752241 -15.2749997371911785 -1
37.28666653260521 -15.2749997371911785 -1
37.2874998659351959 -15.2749997371911785 -1
37.2883331992651819 -15.2749997371911785 3.71258234977722168
37.2891665325951678 -15.2749997371911785 -1
37.2899998659251537 -15.2749997371911785 -1
37.2808331992953086 -15.2758330705211911 -1
37.2816665326252945 -15.2758330705211911 -1
37.2824998659552804 -15.2758330705211911 -1
37.2833331992852663 -15.2758330705211911 -1
37.2841665326152523 -15.2758330705211911 -1
37.2849998659452382 -15.2758330705211911 -1
37.2858331992752241 -15.2758330705211911 -1
37.28666653260521 -15.2758330705211911 -1
37.2874998659351959 -15.2758330705211911 2.64433455467224121
37.2883331992651819 -15.2758330705211911 12.1352272033691406
37.2891665325951678 -15.2758330705211911 19.2330379486083984
37.2899998659251537 -15.2758330705211911 -1
37.2808331992953086 -15.2766664038512054 -1
37.2816665326252945 -15.2766664038512054 -1
37.2824998659552804 -15.2766664038512054 -1
37.2833331992852663 -15.2766664038512054 -1
37.2841665326152523 -15.2766664038512054 -1
37.2849998659452382 -15.2766664038512054 -1
37.2858331992752241 -15.2766664038512054 -1
37.28666653260521 -15.2766664038512054 -1
37.2874998659351959 -15.2766664038512054 -1
37.2883331992651819 -15.2766664038512054 -1
37.2891665325951678 -15.2766664038512054 -1
37.2899998659251537 -15.2766664038512054 -1
