X Y Z
38.5124998610144331 -17.0666663967195866 13.9417591094970703
38.513333194344419 -17.0666663967195866 15.9176912307739258
38.514166527674405 -17.0666663967195866 16.55706787109375
38.5149998610043909 -17.0666663967195866 17.3950328826904297
38.5158331943343768 -17.0666663967195866 18.1978263854980469
38.5166665276643627 -17.0666663967195866 -1
38.5174998609943486 -17.0666663967195866 -1
38.5183331943243346 -17.0666663967195866 -1
38.5083331943645035 -17.067499730049601 -1
38.5091665276944894 -17.067499730049601 -1
38.5099998610244754 -17.067499730049601 10.3879795074462891
38.5108331943544613 -17.067499730049601 11.7499513626098633
38.5116665276844472 -17.067499730049601 23.0122470855712891
38.5124998610144331 -17.067499730049601 17.8587322235107422
38.513333194344419 -17.067499730049601 16.9337177276611328
38.514166527674405 -17.067499730049601 17.6038322448730469
38.5149998610043909 -17.067499730049601 15.8921384811401367
38.5158331943343768 -17.067499730049601 -1
38.5166665276643627 -17.067499730049601 -1
38.5174998609943486 -17.067499730049601 -1
38.5183331943243346 -17.067499730049601 -1
38.5083331943645035 -17.0683330633796153 -1
38.5091665276944894 -17.0683330633796153 -1
38.5099998610244754 -17.0683330633796153 -1
38.5108331943544613 -17.0683330633796153 20.4279079437255859
38.5116665276844472 -17.0683330633796153 -1
38.5124998610144331 -17.0683330633796153 -1
38.513333194344419 -17.0683330633796153 20.9534244537353516
38.514166527674405 -17.0683330633796153 4.6906743049621582
38.5149998610043909 -17.0683330633796153 -1
38.5158331943343768 -17.0683330633796153 6.15379953384399414
38.5166665276643627 -17.0683330633796153 -1
38.5174998609943486 -17.0683330633796153 -1
38.5183331943243346 -17.0683330633796153 -1
38.5083331943645035 -17.0691663967096261 -1
38.5091665276944894 -17.0691663967096261 -1
38.5099998610244754 -17.0691663967096261 -1
38.5108331943544613 -17.0691663967096261 5.46778774261474609
38.5116665276844472 -17.0691663967096261 -1
38.5124998610144331 -17.0691663967096261 -1
38.513333194344419 -17.0691663967096261 -1
38.514166527674405 -17.0691663967096261 -1
38.5149998610043909 -17.0691663967096261 -1
38.5158331943343768 -17.0691663967096261 -1
38.5166665276643627 -17.0691663967096261 -1
38.5174998609943486 -17.0691663967096261 -1
38.5183331943243346 -17.0691663967096261 -1
38.5083331943645035 -17.0699997300396404 -1
38.5091665276944894 -17.0699997300396404 -1
38.5099998610244754 -17.0699997300396404 -1
38.5108331943544613 -17.0699997300396404 -1
38.5116665276844472 -17.0699997300396404 -1
38.5124998610144331 -17.0699997300396404 -1
38.513333194344419 -17.0699997300396404 -1
38.514166527674405 -17.0699997300396404 -1
38.5149998610043909 -17.0699997300396404 -1
38.5158331943343768 -17.0699997300396404 -1
38.5166665276643627 -17.0699997300396404 -1
38.5174998609943486 -17.0699997300396404 -1
38.5183331943243346 -17.0699997300396404 -1
