X Y Z
36.8983332008317859 -17.7758330605608315 -1
36.8991665341617718 -17.7758330605608315 -1
36.8999998674917578 -17.7758330605608315 -1
36.9008332008217437 -17.7758330605608315 -1
36.9016665341517296 -17.7758330605608315 -1
36.9024998674817155 -17.7758330605608315 -1
36.9033332008117014 -17.7758330605608315 -1
36.9041665341416874 -17.7758330605608315 -1
36.9049998674716733 -17.7758330605608315 -1
36.9058332008016592 -17.7758330605608315 -1
36.9066665341316451 -17.7758330605608315 -1
36.907499867461631 -17.7758330605608315 8.66675758361816406
36.9083332007916169 -17.7758330605608315 10.4379997253417969
36.9091665341216029 -17.7758330605608315 8.84481048583984375
36.9099998674515888 -17.7758330605608315 9.26214694976806641
36.9108332007815747 -17.7758330605608315 10.0791387557983398
36.9116665341115606 -17.7758330605608315 9.98603725433349609
36.9124998674415465 -17.7758330605608315 -1
36.9133332007715325 -17.7758330605608315 -1
36.9141665341015184 -17.7758330605608315 -1
36.9149998674315043 -17.7758330605608315 -1
36.9158332007614902 -17.7758330605608315 -1
36.8933332008518704 -17.7766663938908458 -1
36.8941665341818563 -17.7766663938908458 -1
36.8949998675118422 -17.7766663938908458 -1
36.8958332008418282 -17.7766663938908458 -1
36.8966665341718141 -17.7766663938908458 -1
36.8974998675018 -17.7766663938908458 -1
36.8983332008317859 -17.7766663938908458 -1
36.8991665341617718 -17.7766663938908458 -1
36.8999998674917578 -17.7766663938908458 -1
36.9008332008217437 -17.7766663938908458 -1
36.9016665341517296 -17.7766663938908458 -1
36.9024998674817155 -17.7766663938908458 -1
36.9033332008117014 -17.7766663938908458 -1
36.9041665341416874 -17.7766663938908458 -1
36.9049998674716733 -17.7766663938908458 -1
36.9058332008016592 -17.7766663938908458 -1
36.9066665341316451 -17.7766663938908458 -1
36.907499867461631 -17.7766663938908458 6.86525869369506836
36.9083332007916169 -17.7766663938908458 9.21664333343505859
36.9091665341216029 -17.7766663938908458 8.76826190948486328
36.9099998674515888 -17.7766663938908458 9.43966102600097656
36.9108332007815747 -17.7766663938908458 8.02266311645507813
36.9116665341115606 -17.7766663938908458 -1
36.9124998674415465 -17.7766663938908458 8.37486934661865234
36.9133332007715325 -17.7766663938908458 10.3761701583862305
36.9141665341015184 -17.7766663938908458 3.93058538436889648
36.9149998674315043 -17.7766663938908458 2.7615506649017334
36.9158332007614902 -17.7766663938908458 -1
36.8933332008518704 -17.7774997272208566 -1
36.8941665341818563 -17.7774997272208566 -1
36.8949998675118422 -17.7774997272208566 -1
36.8958332008418282 -17.7774997272208566 -1
36.8966665341718141 -17.7774997272208566 -1
36.8974998675018 -17.7774997272208566 -1
36.8983332008317859 -17.7774997272208566 -1
36.8991665341617718 -17.7774997272208566 -1
36.8999998674917578 -17.7774997272208566 -1
36.9008332008217437 -17.7774997272208566 -1
36.9016665341517296 -17.7774997272208566 -1
36.9024998674817155 -17.7774997272208566 -1
36.9033332008117014 -17.7774997272208566 -1
36.9041665341416874 -17.7774997272208566 -1
36.9049998674716733 -17.7774997272208566 -1
36.9058332008016592 -17.7774997272208566 -1
36.9066665341316451 -17.7774997272208566 -1
36.907499867461631 -17.7774997272208566 6.59084463119506836
36.9083332007916169 -17.7774997272208566 10.2215089797973633
36.9091665341216029 -17.7774997272208566 3.19308686256408691
36.9099998674515888 -17.7774997272208566 10.5897741317749023
36.9108332007815747 -17.7774997272208566 -1
36.9116665341115606 -17.7774997272208566 6.40386867523193359
36.9124998674415465 -17.7774997272208566 8.80349636077880859
36.9133332007715325 -17.7774997272208566 9.25866603851318359
36.9141665341015184 -17.7774997272208566 9.99796295166015625
36.9149998674315043 -17.7774997272208566 -1
36.9158332007614902 -17.7774997272208566 -1
36.8933332008518704 -17.7783330605508709 -1
36.8941665341818563 -17.7783330605508709 -1
36.8949998675118422 -17.7783330605508709 -1
36.8958332008418282 -17.7783330605508709 -1
36.8966665341718141 -17.7783330605508709 -1
36.8974998675018 -17.7783330605508709 -1
36.8983332008317859 -17.7783330605508709 -1
36.8991665341617718 -17.7783330605508709 -1
36.8999998674917578 -17.7783330605508709 -1
36.9008332008217437 -17.7783330605508709 -1
36.9016665341517296 -17.7783330605508709 -1
36.9024998674817155 -17.7783330605508709 -1
36.9033332008117014 -17.7783330605508709 -1
36.9041665341416874 -17.7783330605508709 -1
36.9049998674716733 -17.7783330605508709 -1
36.9058332008016592 -17.7783330605508709 -1
36.9066665341316451 -17.7783330605508709 -1
36.907499867461631 -17.7783330605508709 9.79198360443115234
36.9083332007916169 -17.7783330605508709 2.94762778282165527
36.9091665341216029 -17.7783330605508709 5.1253657341003418
36.9099998674515888 -17.7783330605508709 -1
36.9108332007815747 -17.7783330605508709 2.95937371253967285
36.9116665341115606 -17.7783330605508709 9.26707935333251953
36.9124998674415465 -17.7783330605508709 8.43596267700195313
36.9133332007715325 -17.7783330605508709 9.29315280914306641
36.9141665341015184 -17.7783330605508709 -1
36.9149998674315043 -17.7783330605508709 2.93605518341064453
36.9158332007614902 -17.7783330605508709 -1
36.8933332008518704 -17.7791663938808853 -1
36.8941665341818563 -17.7791663938808853 -1
36.8949998675118422 -17.7791663938808853 -1
36.8958332008418282 -17.7791663938808853 -1
36.8966665341718141 -17.7791663938808853 -1
36.8974998675018 -17.7791663938808853 -1
36.8983332008317859 -17.7791663938808853 -1
36.8991665341617718 -17.7791663938808853 -1
36.8999998674917578 -17.7791663938808853 -1
36.9008332008217437 -17.7791663938808853 -1
36.9016665341517296 -17.7791663938808853 -1
36.9024998674817155 -17.7791663938808853 -1
36.9033332008117014 -17.7791663938808853 -1
36.9041665341416874 -17.7791663938808853 -1
36.9049998674716733 -17.7791663938808853 4.78119754791259766
36.9058332008016592 -17.7791663938808853 3.93373751640319824
36.9066665341316451 -17.7791663938808853 2.92827463150024414
36.907499867461631 -17.7791663938808853 5.80030155181884766
36.9083332007916169 -17.7791663938808853 9.15879154205322266
36.9091665341216029 -17.7791663938808853 -1
36.9099998674515888 -17.7791663938808853 -1
36.9108332007815747 -17.7791663938808853 3.04739570617675781
36.9116665341115606 -17.7791663938808853 9.998077392578125
36.9124998674415465 -17.7791663938808853 15.1886053085327148
36.9133332007715325 -17.7791663938808853 -1
36.9141665341015184 -17.7791663938808853 -1
36.9149998674315043 -17.7791663938808853 -1
36.9158332007614902 -17.7791663938808853 -1
36.8933332008518704 -17.7799997272108961 -1
36.8941665341818563 -17.7799997272108961 -1
36.8949998675118422 -17.7799997272108961 -1
36.8958332008418282 -17.7799997272108961 -1
36.8966665341718141 -17.7799997272108961 -1
36.8974998675018 -17.7799997272108961 -1
36.8983332008317859 -17.7799997272108961 -1
36.8991665341617718 -17.7799997272108961 -1
36.8999998674917578 -17.7799997272108961 -1
36.9008332008217437 -17.7799997272108961 -1
36.9016665341517296 -17.7799997272108961 -1
36.9024998674817155 -17.7799997272108961 -1
36.9033332008117014 -17.7799997272108961 -1
36.9041665341416874 -17.7799997272108961 4.1440281867980957
36.9049998674716733 -17.7799997272108961 -1
36.9058332008016592 -17.7799997272108961 3.05381584167480469
36.9066665341316451 -17.7799997272108961 -1
36.907499867461631 -17.7799997272108961 3.0419771671295166
36.9083332007916169 -17.7799997272108961 6.24002313613891602
36.9091665341216029 -17.7799997272108961 7.52250480651855469
36.9099998674515888 -17.7799997272108961 7.00666666030883789
36.9108332007815747 -17.7799997272108961 6.06355428695678711
36.9116665341115606 -17.7799997272108961 9.18400669097900391
36.9124998674415465 -17.7799997272108961 -1
36.9133332007715325 -17.7799997272108961 2.90797901153564453
36.9141665341015184 -17.7799997272108961 -1
36.9149998674315043 -17.7799997272108961 -1
36.9158332007614902 -17.7799997272108961 -1
36.8933332008518704 -17.7808330605409104 -1
36.8941665341818563 -17.7808330605409104 -1
36.8949998675118422 -17.7808330605409104 -1
36.8958332008418282 -17.7808330605409104 -1
36.8966665341718141 -17.7808330605409104 -1
36.8974998675018 -17.7808330605409104 -1
36.8983332008317859 -17.7808330605409104 -1
36.8991665341617718 -17.7808330605409104 -1
36.8999998674917578 -17.7808330605409104 -1
36.9008332008217437 -17.7808330605409104 -1
36.9016665341517296 -17.7808330605409104 -1
36.9024998674817155 -17.7808330605409104 11.004490852355957
36.9033332008117014 -17.7808330605409104 9.98329353332519531
36.9041665341416874 -17.7808330605409104 8.81736946105957031
36.9049998674716733 -17.7808330605409104 9.60758304595947266
36.9058332008016592 -17.7808330605409104 11.3861351013183594
36.9066665341316451 -17.7808330605409104 12.7846107482910156
36.907499867461631 -17.7808330605409104 -1
36.9083332007916169 -17.7808330605409104 5.03655338287353516
36.9091665341216029 -17.7808330605409104 4.55534076690673828
36.9099998674515888 -17.7808330605409104 10.2553586959838867
36.9108332007815747 -17.7808330605409104 9.15286827087402344
36.9116665341115606 -17.7808330605409104 11.5366582870483398
36.9124998674415465 -17.7808330605409104 11.4958248138427734
36.9133332007715325 -17.7808330605409104 -1
36.9141665341015184 -17.7808330605409104 -1
36.9149998674315043 -17.7808330605409104 -1
36.9158332007614902 -17.7808330605409104 -1
36.8933332008518704 -17.7816663938709247 -1
36.8941665341818563 -17.7816663938709247 -1
36.8949998675118422 -17.7816663938709247 -1
36.8958332008418282 -17.7816663938709247 -1
36.8966665341718141 -17.7816663938709247 -1
36.8974998675018 -17.7816663938709247 -1
36.8983332008317859 -17.7816663938709247 -1
36.8991665341617718 -17.7816663938709247 -1
36.8999998674917578 -17.7816663938709247 -1
36.9008332008217437 -17.7816663938709247 -1
36.9016665341517296 -17.7816663938709247 -1
36.9024998674817155 -17.7816663938709247 4.71656942367553711
36.9033332008117014 -17.7816663938709247 3.08978152275085449
36.9041665341416874 -17.7816663938709247 6.78380155563354492
36.9049998674716733 -17.7816663938709247 10.0287370681762695
36.9058332008016592 -17.7816663938709247 8.91941928863525391
36.9066665341316451 -17.7816663938709247 16.6104965209960938
36.907499867461631 -17.7816663938709247 10.3946523666381836
36.9083332007916169 -17.7816663938709247 23.6107673645019531
36.9091665341216029 -17.7816663938709247 24.1665573120117188
36.9099998674515888 -17.7816663938709247 11.8395442962646484
36.9108332007815747 -17.7816663938709247 13.4025430679321289
36.9116665341115606 -17.7816663938709247 12.7086772918701172
36.9124998674415465 -17.7816663938709247 2.96860122680664063
36.9133332007715325 -17.7816663938709247 9.80679988861083984
36.9141665341015184 -17.7816663938709247 -1
36.9149998674315043 -17.7816663938709247 -1
36.9158332007614902 -17.7816663938709247 -1
36.8933332008518704 -17.7824997272009355 -1
36.8941665341818563 -17.7824997272009355 -1
36.8949998675118422 -17.7824997272009355 -1
36.8958332008418282 -17.7824997272009355 -1
36.8966665341718141 -17.7824997272009355 -1
36.8974998675018 -17.7824997272009355 -1
36.8983332008317859 -17.7824997272009355 -1
36.8991665341617718 -17.7824997272009355 -1
36.8999998674917578 -17.7824997272009355 -1
36.9008332008217437 -17.7824997272009355 -1
36.9016665341517296 -17.7824997272009355 -1
36.9024998674817155 -17.7824997272009355 -1
36.9033332008117014 -17.7824997272009355 5.83848285675048828
36.9041665341416874 -17.7824997272009355 7.84349489212036133
36.9049998674716733 -17.7824997272009355 8.92428302764892578
36.9058332008016592 -17.7824997272009355 10.9462175369262695
36.9066665341316451 -17.7824997272009355 12.9895343780517578
36.907499867461631 -17.7824997272009355 24.7496166229248047
36.9083332007916169 -17.7824997272009355 14.7894182205200195
36.9091665341216029 -17.7824997272009355 13.0604286193847656
36.9099998674515888 -17.7824997272009355 18.6120719909667969
36.9108332007815747 -17.7824997272009355 16.9886550903320313
36.9116665341115606 -17.7824997272009355 12.4169158935546875
36.9124998674415465 -17.7824997272009355 4.99071645736694336
36.9133332007715325 -17.7824997272009355 -1
36.9141665341015184 -17.7824997272009355 -1
36.9149998674315043 -17.7824997272009355 -1
36.9158332007614902 -17.7824997272009355 -1
36.8933332008518704 -17.7833330605309499 -1
36.8941665341818563 -17.7833330605309499 -1
36.8949998675118422 -17.7833330605309499 -1
36.8958332008418282 -17.7833330605309499 -1
36.8966665341718141 -17.7833330605309499 -1
36.8974998675018 -17.7833330605309499 -1
36.8983332008317859 -17.7833330605309499 -1
36.8991665341617718 -17.7833330605309499 -1
36.8999998674917578 -17.7833330605309499 -1
36.9008332008217437 -17.7833330605309499 -1
36.9016665341517296 -17.7833330605309499 -1
36.9024998674817155 -17.7833330605309499 3.07438468933105469
36.9033332008117014 -17.7833330605309499 3.11678910255432129
36.9041665341416874 -17.7833330605309499 6.07359695434570313
36.9049998674716733 -17.7833330605309499 26.0564651489257813
36.9058332008016592 -17.7833330605309499 13.8958292007446289
36.9066665341316451 -17.7833330605309499 13.2316293716430664
36.907499867461631 -17.7833330605309499 23.5990505218505859
36.9083332007916169 -17.7833330605309499 26.5545120239257813
36.9091665341216029 -17.7833330605309499 24.5441188812255859
36.9099998674515888 -17.7833330605309499 10.7294712066650391
36.9108332007815747 -17.7833330605309499 14.5374660491943359
36.9116665341115606 -17.7833330605309499 -1
36.9124998674415465 -17.7833330605309499 9.205078125
36.9133332007715325 -17.7833330605309499 -1
36.9141665341015184 -17.7833330605309499 -1
36.9149998674315043 -17.7833330605309499 -1
36.9158332007614902 -17.7833330605309499 -1
36.8933332008518704 -17.7841663938609642 -1
36.8941665341818563 -17.7841663938609642 -1
36.8949998675118422 -17.7841663938609642 -1
36.8958332008418282 -17.7841663938609642 -1
36.8966665341718141 -17.7841663938609642 -1
36.8974998675018 -17.7841663938609642 -1
36.8983332008317859 -17.7841663938609642 -1
36.8991665341617718 -17.7841663938609642 -1
36.8999998674917578 -17.7841663938609642 -1
36.9008332008217437 -17.7841663938609642 -1
36.9016665341517296 -17.7841663938609642 -1
36.9024998674817155 -17.7841663938609642 4.50742626190185547
36.9033332008117014 -17.7841663938609642 6.01264238357543945
36.9041665341416874 -17.7841663938609642 10.2991752624511719
36.9049998674716733 -17.7841663938609642 9.73027229309082031
36.9058332008016592 -17.7841663938609642 23.0730953216552734
36.9066665341316451 -17.7841663938609642 9.57159137725830078
36.907499867461631 -17.7841663938609642 25.7054119110107422
36.9083332007916169 -17.7841663938609642 25.9644298553466797
36.9091665341216029 -17.7841663938609642 16.9079074859619141
36.9099998674515888 -17.7841663938609642 13.9682626724243164
36.9108332007815747 -17.7841663938609642 8.49015522003173828
36.9116665341115606 -17.7841663938609642 -1
36.9124998674415465 -17.7841663938609642 -1
36.9133332007715325 -17.7841663938609642 -1
36.9141665341015184 -17.7841663938609642 -1
36.9149998674315043 -17.7841663938609642 -1
36.9158332007614902 -17.7841663938609642 -1
36.8933332008518704 -17.784999727190975 -1
36.8941665341818563 -17.784999727190975 -1
36.8949998675118422 -17.784999727190975 -1
36.8958332008418282 -17.784999727190975 -1
36.8966665341718141 -17.784999727190975 -1
36.8974998675018 -17.784999727190975 -1
36.8983332008317859 -17.784999727190975 -1
36.8991665341617718 -17.784999727190975 -1
36.8999998674917578 -17.784999727190975 -1
36.9008332008217437 -17.784999727190975 -1
36.9016665341517296 -17.784999727190975 -1
36.9024998674817155 -17.784999727190975 -1
36.9033332008117014 -17.784999727190975 7.58617830276489258
36.9041665341416874 -17.784999727190975 -1
36.9049998674716733 -17.784999727190975 14.2306699752807617
36.9058332008016592 -17.784999727190975 24.5777740478515625
36.9066665341316451 -17.784999727190975 10.7071857452392578
36.907499867461631 -17.784999727190975 16.2038364410400391
36.9083332007916169 -17.784999727190975 23.7094573974609375
36.9091665341216029 -17.784999727190975 26.6436500549316406
36.9099998674515888 -17.784999727190975 12.4072761535644531
36.9108332007815747 -17.784999727190975 12.4412984848022461
36.9116665341115606 -17.784999727190975 13.1412448883056641
36.9124998674415465 -17.784999727190975 -1
36.9133332007715325 -17.784999727190975 -1
36.9141665341015184 -17.784999727190975 -1
36.9149998674315043 -17.784999727190975 -1
36.9158332007614902 -17.784999727190975 -1
36.8933332008518704 -17.7858330605209893 -1
36.8941665341818563 -17.7858330605209893 -1
36.8949998675118422 -17.7858330605209893 -1
36.8958332008418282 -17.7858330605209893 -1
36.8966665341718141 -17.7858330605209893 -1
36.8974998675018 -17.7858330605209893 -1
36.8983332008317859 -17.7858330605209893 -1
36.8991665341617718 -17.7858330605209893 7.51377677917480469
36.8999998674917578 -17.7858330605209893 3.08640456199645996
36.9008332008217437 -17.7858330605209893 -1
36.9016665341517296 -17.7858330605209893 -1
36.9024998674817155 -17.7858330605209893 7.94621706008911133
36.9033332008117014 -17.7858330605209893 3.14572501182556152
36.9041665341416874 -17.7858330605209893 6.32615280151367188
36.9049998674716733 -17.7858330605209893 9.2342376708984375
36.9058332008016592 -17.7858330605209893 9.34976005554199219
36.9066665341316451 -17.7858330605209893 14.6228208541870117
36.907499867461631 -17.7858330605209893 26.8332538604736328
36.9083332007916169 -17.7858330605209893 24.5057697296142578
36.9091665341216029 -17.7858330605209893 10.9977531433105469
36.9099998674515888 -17.7858330605209893 -1
36.9108332007815747 -17.7858330605209893 13.6380281448364258
36.9116665341115606 -17.7858330605209893 -1
36.9124998674415465 -17.7858330605209893 -1
36.9133332007715325 -17.7858330605209893 -1
36.9141665341015184 -17.7858330605209893 -1
36.9149998674315043 -17.7858330605209893 -1
36.9158332007614902 -17.7858330605209893 -1
36.8933332008518704 -17.7866663938510037 -1
36.8941665341818563 -17.7866663938510037 -1
36.8949998675118422 -17.7866663938510037 -1
36.8958332008418282 -17.7866663938510037 -1
36.8966665341718141 -17.7866663938510037 -1
36.8974998675018 -17.7866663938510037 7.42688703536987305
36.8983332008317859 -17.7866663938510037 8.10520553588867188
36.8991665341617718 -17.7866663938510037 7.04510498046875
36.8999998674917578 -17.7866663938510037 -1
36.9008332008217437 -17.7866663938510037 3.10575151443481445
36.9016665341517296 -17.7866663938510037 -1
36.9024998674817155 -17.7866663938510037 8.18300151824951172
36.9033332008117014 -17.7866663938510037 5.18544244766235352
36.9041665341416874 -17.7866663938510037 25.6583633422851563
36.9049998674716733 -17.7866663938510037 14.5324525833129883
36.9058332008016592 -17.7866663938510037 11.0838565826416016
36.9066665341316451 -17.7866663938510037 13.3574342727661133
36.907499867461631 -17.7866663938510037 13.9265556335449219
36.9083332007916169 -17.7866663938510037 13.6505918502807617
36.9091665341216029 -17.7866663938510037 6.37314319610595703
36.9099998674515888 -17.7866663938510037 15.1366090774536133
36.9108332007815747 -17.7866663938510037 10.4141807556152344
36.9116665341115606 -17.7866663938510037 -1
36.9124998674415465 -17.7866663938510037 -1
36.9133332007715325 -17.7866663938510037 -1
36.9141665341015184 -17.7866663938510037 -1
36.9149998674315043 -17.7866663938510037 -1
36.9158332007614902 -17.7866663938510037 -1
36.8933332008518704 -17.7874997271810145 -1
36.8941665341818563 -17.7874997271810145 -1
36.8949998675118422 -17.7874997271810145 -1
36.8958332008418282 -17.7874997271810145 -1
36.8966665341718141 -17.7874997271810145 -1
36.8974998675018 -17.7874997271810145 9.9368133544921875
36.8983332008317859 -17.7874997271810145 9.07240581512451172
36.8991665341617718 -17.7874997271810145 4.66619253158569336
36.8999998674917578 -17.7874997271810145 2.92576217651367188
36.9008332008217437 -17.7874997271810145 9.8260040283203125
36.9016665341517296 -17.7874997271810145 -1
36.9024998674817155 -17.7874997271810145 -1
36.9033332008117014 -17.7874997271810145 -1
36.9041665341416874 -17.7874997271810145 14.2276458740234375
36.9049998674716733 -17.7874997271810145 25.7341060638427734
36.9058332008016592 -17.7874997271810145 35.0830841064453125
36.9066665341316451 -17.7874997271810145 14.3339719772338867
36.907499867461631 -17.7874997271810145 4.69979667663574219
36.9083332007916169 -17.7874997271810145 15.195277214050293
36.9091665341216029 -17.7874997271810145 15.255523681640625
36.9099998674515888 -17.7874997271810145 12.2666330337524414
36.9108332007815747 -17.7874997271810145 -1
36.9116665341115606 -17.7874997271810145 -1
36.9124998674415465 -17.7874997271810145 -1
36.9133332007715325 -17.7874997271810145 -1
36.9141665341015184 -17.7874997271810145 -1
36.9149998674315043 -17.7874997271810145 -1
36.9158332007614902 -17.7874997271810145 -1
36.8933332008518704 -17.7883330605110288 -1
36.8941665341818563 -17.7883330605110288 -1
36.8949998675118422 -17.7883330605110288 -1
