X Y Z
36.9658332005606454 -15.4541664031440185 -1
36.9666665338906313 -15.4541664031440185 -1
36.9674998672206172 -15.4541664031440185 -1
36.9683332005506031 -15.4541664031440185 45.4475250244140625
36.969166533880589 -15.4541664031440185 30.6316413879394531
36.969999867210575 -15.4541664031440185 32.3230209350585938
36.9708332005405609 -15.4541664031440185 10.1835851669311523
36.9716665338705468 -15.4541664031440185 24.7834358215332031
36.9724998672005327 -15.4541664031440185 56.0749740600585938
36.9733332005305186 -15.4541664031440185 36.7506484985351563
36.9741665338605046 -15.4541664031440185 16.6162033081054688
36.9749998671904905 -15.4541664031440185 23.7023983001708984
36.9758332005204764 -15.4541664031440185 15.7223892211914063
36.9766665338504623 -15.4541664031440185 -1
36.9774998671804482 -15.4541664031440185 40.4444389343261719
36.9783332005104342 -15.4541664031440185 18.0322628021240234
36.9791665338404201 -15.4541664031440185 -1
36.979999867170406 -15.4541664031440185 -1
36.9808332005003919 -15.4541664031440185 -1
36.9816665338303778 -15.4541664031440185 -1
36.9824998671603637 -15.4541664031440185 -1
36.9833332004903497 -15.4541664031440185 -1
36.9841665338203356 -15.4541664031440185 -1
36.9849998671503215 -15.4541664031440185 -1
36.9858332004803074 -15.4541664031440185 -1
36.9866665338102933 -15.4541664031440185 -1
36.9874998671402793 -15.4541664031440185 -1
36.9883332004702652 -15.4541664031440185 -1
36.9891665338002511 -15.4541664031440185 -1
36.989999867130237 -15.4541664031440185 -1
36.9908332004602229 -15.4541664031440185 -1
36.9916665337902089 -15.4541664031440185 -1
36.9924998671201948 -15.4541664031440185 -1
36.9933332004501807 -15.4541664031440185 -1
36.9941665337801666 -15.4541664031440185 -1
36.9949998671101525 -15.4541664031440185 -1
36.9958332004401385 -15.4541664031440185 -1
36.9966665337701244 -15.4541664031440185 -1
36.9974998671001103 -15.4541664031440185 -1
36.9983332004300962 -15.4541664031440185 -1
36.9991665337600821 -15.4541664031440185 -1
36.9999998670900681 -15.4541664031440185 -1
37.000833200420054 -15.4541664031440185 -1
37.0016665337500399 -15.4541664031440185 -1
37.0024998670800258 -15.4541664031440185 -1
37.0033332004100117 -15.4541664031440185 -1
37.0041665337399976 -15.4541664031440185 -1
37.0049998670699836 -15.4541664031440185 -1
37.0058332003999695 -15.4541664031440185 -1
37.0066665337299554 -15.4541664031440185 -1
37.0074998670599413 -15.4541664031440185 -1
37.0083332003899272 -15.4541664031440185 -1
37.0091665337199132 -15.4541664031440185 -1
37.0099998670498991 -15.4541664031440185 -1
37.010833200379885 -15.4541664031440185 -1
37.0116665337098709 -15.4541664031440185 -1
37.0124998670398568 -15.4541664031440185 -1
36.9583332005907721 -15.454999736474031 -1
36.959166533920758 -15.454999736474031 -1
36.9599998672507439 -15.454999736474031 -1
36.9608332005807299 -15.454999736474031 -1
36.9616665339107158 -15.454999736474031 -1
36.9624998672407017 -15.454999736474031 -1
36.9633332005706876 -15.454999736474031 -1
36.9641665339006735 -15.454999736474031 10.982884407043457
36.9649998672306594 -15.454999736474031 -1
36.9658332005606454 -15.454999736474031 7.60578680038452148
36.9666665338906313 -15.454999736474031 28.1678638458251953
36.9674998672206172 -15.454999736474031 -1
36.9683332005506031 -15.454999736474031 22.3714237213134766
36.969166533880589 -15.454999736474031 18.3293495178222656
36.969999867210575 -15.454999736474031 46.0541305541992188
36.9708332005405609 -15.454999736474031 50.8972129821777344
36.9716665338705468 -15.454999736474031 40.9036445617675781
36.9724998672005327 -15.454999736474031 60.5408287048339844
36.9733332005305186 -15.454999736474031 40.3138427734375
36.9741665338605046 -15.454999736474031 30.7902412414550781
36.9749998671904905 -15.454999736474031 27.9089698791503906
36.9758332005204764 -15.454999736474031 28.9880256652832031
36.9766665338504623 -15.454999736474031 8.155242919921875
36.9774998671804482 -15.454999736474031 52.4758529663085938
36.9783332005104342 -15.454999736474031 8.35988330841064453
36.9791665338404201 -15.454999736474031 7.96275663375854492
36.979999867170406 -15.454999736474031 -1
36.9808332005003919 -15.454999736474031 -1
36.9816665338303778 -15.454999736474031 -1
36.9824998671603637 -15.454999736474031 -1
36.9833332004903497 -15.454999736474031 -1
36.9841665338203356 -15.454999736474031 -1
36.9849998671503215 -15.454999736474031 -1
36.9858332004803074 -15.454999736474031 -1
36.9866665338102933 -15.454999736474031 -1
36.9874998671402793 -15.454999736474031 -1
36.9883332004702652 -15.454999736474031 -1
36.9891665338002511 -15.454999736474031 -1
36.989999867130237 -15.454999736474031 -1
36.9908332004602229 -15.454999736474031 -1
36.9916665337902089 -15.454999736474031 -1
36.9924998671201948 -15.454999736474031 -1
36.9933332004501807 -15.454999736474031 -1
36.9941665337801666 -15.454999736474031 -1
36.9949998671101525 -15.454999736474031 -1
36.9958332004401385 -15.454999736474031 -1
36.9966665337701244 -15.454999736474031 -1
36.9974998671001103 -15.454999736474031 -1
36.9983332004300962 -15.454999736474031 -1
36.9991665337600821 -15.454999736474031 -1
36.9999998670900681 -15.454999736474031 -1
37.000833200420054 -15.454999736474031 -1
37.0016665337500399 -15.454999736474031 -1
37.0024998670800258 -15.454999736474031 -1
37.0033332004100117 -15.454999736474031 -1
37.0041665337399976 -15.454999736474031 -1
37.0049998670699836 -15.454999736474031 -1
37.0058332003999695 -15.454999736474031 -1
37.0066665337299554 -15.454999736474031 -1
37.0074998670599413 -15.454999736474031 -1
37.0083332003899272 -15.454999736474031 -1
37.0091665337199132 -15.454999736474031 -1
37.0099998670498991 -15.454999736474031 -1
37.010833200379885 -15.454999736474031 -1
37.0116665337098709 -15.454999736474031 -1
37.0124998670398568 -15.454999736474031 -1
36.9583332005907721 -15.4558330698040454 -1
36.959166533920758 -15.4558330698040454 -1
36.9599998672507439 -15.4558330698040454 -1
36.9608332005807299 -15.4558330698040454 15.5164833068847656
36.9616665339107158 -15.4558330698040454 -1
36.9624998672407017 -15.4558330698040454 -1
36.9633332005706876 -15.4558330698040454 10.5782604217529297
36.9641665339006735 -15.4558330698040454 8.29148483276367188
36.9649998672306594 -15.4558330698040454 -1
36.9658332005606454 -15.4558330698040454 8.45226287841796875
36.9666665338906313 -15.4558330698040454 8.44999313354492188
36.9674998672206172 -15.4558330698040454 -1
36.9683332005506031 -15.4558330698040454 -1
36.969166533880589 -15.4558330698040454 -1
36.969999867210575 -15.4558330698040454 46.8619270324707031
36.9708332005405609 -15.4558330698040454 48.4853401184082031
36.9716665338705468 -15.4558330698040454 57.5978355407714844
36.9724998672005327 -15.4558330698040454 55.4567413330078125
36.9733332005305186 -15.4558330698040454 61.7125740051269531
36.9741665338605046 -15.4558330698040454 47.0276947021484375
36.9749998671904905 -15.4558330698040454 27.9899845123291016
36.9758332005204764 -15.4558330698040454 44.1890335083007813
36.9766665338504623 -15.4558330698040454 53.5425758361816406
36.9774998671804482 -15.4558330698040454 52.1218376159667969
36.9783332005104342 -15.4558330698040454 24.9955921173095703
36.9791665338404201 -15.4558330698040454 16.6117630004882813
36.979999867170406 -15.4558330698040454 7.97529697418212891
36.9808332005003919 -15.4558330698040454 -1
36.9816665338303778 -15.4558330698040454 -1
36.9824998671603637 -15.4558330698040454 8.26521682739257813
36.9833332004903497 -15.4558330698040454 8.26307582855224609
36.9841665338203356 -15.4558330698040454 15.0796546936035156
36.9849998671503215 -15.4558330698040454 -1
36.9858332004803074 -15.4558330698040454 -1
36.9866665338102933 -15.4558330698040454 -1
36.9874998671402793 -15.4558330698040454 -1
36.9883332004702652 -15.4558330698040454 -1
36.9891665338002511 -15.4558330698040454 -1
36.989999867130237 -15.4558330698040454 -1
36.9908332004602229 -15.4558330698040454 -1
36.9916665337902089 -15.4558330698040454 -1
36.9924998671201948 -15.4558330698040454 -1
36.9933332004501807 -15.4558330698040454 -1
36.9941665337801666 -15.4558330698040454 -1
36.9949998671101525 -15.4558330698040454 -1
36.9958332004401385 -15.4558330698040454 -1
36.9966665337701244 -15.4558330698040454 -1
36.9974998671001103 -15.4558330698040454 -1
36.9983332004300962 -15.4558330698040454 -1
36.9991665337600821 -15.4558330698040454 -1
36.9999998670900681 -15.4558330698040454 -1
37.000833200420054 -15.4558330698040454 -1
37.0016665337500399 -15.4558330698040454 -1
37.0024998670800258 -15.4558330698040454 -1
37.0033332004100117 -15.4558330698040454 -1
37.0041665337399976 -15.4558330698040454 -1
37.0049998670699836 -15.4558330698040454 -1
37.0058332003999695 -15.4558330698040454 -1
37.0066665337299554 -15.4558330698040454 -1
37.0074998670599413 -15.4558330698040454 -1
37.0083332003899272 -15.4558330698040454 -1
37.0091665337199132 -15.4558330698040454 -1
37.0099998670498991 -15.4558330698040454 -1
37.010833200379885 -15.4558330698040454 -1
37.0116665337098709 -15.4558330698040454 -1
37.0124998670398568 -15.4558330698040454 -1
36.9583332005907721 -15.4566664031340579 -1
36.959166533920758 -15.4566664031340579 -1
36.9599998672507439 -15.4566664031340579 -1
36.9608332005807299 -15.4566664031340579 19.1395606994628906
36.9616665339107158 -15.4566664031340579 7.02276420593261719
36.9624998672407017 -15.4566664031340579 29.323883056640625
36.9633332005706876 -15.4566664031340579 45.9909400939941406
36.9641665339006735 -15.4566664031340579 -1
36.9649998672306594 -15.4566664031340579 25.9679222106933594
36.9658332005606454 -15.4566664031340579 8.38310146331787109
36.9666665338906313 -15.4566664031340579 26.7987594604492188
36.9674998672206172 -15.4566664031340579 -1
36.9683332005506031 -15.4566664031340579 -1
36.969166533880589 -15.4566664031340579 -1
36.969999867210575 -15.4566664031340579 37.6182861328125
36.9708332005405609 -15.4566664031340579 58.8411102294921875
36.9716665338705468 -15.4566664031340579 58.3422279357910156
36.9724998672005327 -15.4566664031340579 45.7729415893554688
36.9733332005305186 -15.4566664031340579 71.2327957153320313
36.9741665338605046 -15.4566664031340579 56.5623893737792969
36.9749998671904905 -15.4566664031340579 30.3077545166015625
36.9758332005204764 -15.4566664031340579 47.6679573059082031
36.9766665338504623 -15.4566664031340579 51.1043357849121094
36.9774998671804482 -15.4566664031340579 64.0077667236328125
36.9783332005104342 -15.4566664031340579 61.6931266784667969
36.9791665338404201 -15.4566664031340579 45.0815811157226563
36.979999867170406 -15.4566664031340579 -1
36.9808332005003919 -15.4566664031340579 -1
36.9816665338303778 -15.4566664031340579 -1
36.9824998671603637 -15.4566664031340579 23.3254451751708984
36.9833332004903497 -15.4566664031340579 25.745819091796875
36.9841665338203356 -15.4566664031340579 28.511932373046875
36.9849998671503215 -15.4566664031340579 32.5635833740234375
36.9858332004803074 -15.4566664031340579 -1
36.9866665338102933 -15.4566664031340579 -1
36.9874998671402793 -15.4566664031340579 -1
36.9883332004702652 -15.4566664031340579 -1
36.9891665338002511 -15.4566664031340579 -1
36.989999867130237 -15.4566664031340579 -1
36.9908332004602229 -15.4566664031340579 -1
36.9916665337902089 -15.4566664031340579 -1
36.9924998671201948 -15.4566664031340579 -1
36.9933332004501807 -15.4566664031340579 -1
36.9941665337801666 -15.4566664031340579 -1
36.9949998671101525 -15.4566664031340579 -1
36.9958332004401385 -15.4566664031340579 -1
36.9966665337701244 -15.4566664031340579 -1
36.9974998671001103 -15.4566664031340579 -1
36.9983332004300962 -15.4566664031340579 -1
36.9991665337600821 -15.4566664031340579 -1
36.9999998670900681 -15.4566664031340579 -1
37.000833200420054 -15.4566664031340579 -1
37.0016665337500399 -15.4566664031340579 -1
37.0024998670800258 -15.4566664031340579 -1
37.0033332004100117 -15.4566664031340579 -1
37.0041665337399976 -15.4566664031340579 -1
37.0049998670699836 -15.4566664031340579 -1
37.0058332003999695 -15.4566664031340579 -1
37.0066665337299554 -15.4566664031340579 -1
37.0074998670599413 -15.4566664031340579 -1
37.0083332003899272 -15.4566664031340579 -1
37.0091665337199132 -15.4566664031340579 -1
37.0099998670498991 -15.4566664031340579 -1
37.010833200379885 -15.4566664031340579 -1
37.0116665337098709 -15.4566664031340579 -1
37.0124998670398568 -15.4566664031340579 -1
36.9583332005907721 -15.4574997364640705 -1
36.959166533920758 -15.4574997364640705 -1
36.9599998672507439 -15.4574997364640705 -1
36.9608332005807299 -15.4574997364640705 -1
36.9616665339107158 -15.4574997364640705 25.5442829132080078
36.9624998672407017 -15.4574997364640705 47.4195442199707031
36.9633332005706876 -15.4574997364640705 46.5798416137695313
36.9641665339006735 -15.4574997364640705 29.5951824188232422
36.9649998672306594 -15.4574997364640705 36.440216064453125
36.9658332005606454 -15.4574997364640705 38.9794082641601563
36.9666665338906313 -15.4574997364640705 25.6777496337890625
36.9674998672206172 -15.4574997364640705 29.5654106140136719
36.9683332005506031 -15.4574997364640705 34.3888664245605469
36.969166533880589 -15.4574997364640705 29.0440330505371094
36.969999867210575 -15.4574997364640705 31.4219322204589844
36.9708332005405609 -15.4574997364640705 27.1494197845458984
36.9716665338705468 -15.4574997364640705 42.6810455322265625
36.9724998672005327 -15.4574997364640705 62.474090576171875
36.9733332005305186 -15.4574997364640705 63.2990989685058594
36.9741665338605046 -15.4574997364640705 49.0069007873535156
36.9749998671904905 -15.4574997364640705 57.3493194580078125
36.9758332005204764 -15.4574997364640705 22.7632827758789063
36.9766665338504623 -15.4574997364640705 67.1330947875976563
36.9774998671804482 -15.4574997364640705 64.8676681518554688
36.9783332005104342 -15.4574997364640705 54.0037689208984375
36.9791665338404201 -15.4574997364640705 46.6335792541503906
36.979999867170406 -15.4574997364640705 29.2540321350097656
36.9808332005003919 -15.4574997364640705 44.8063201904296875
36.9816665338303778 -15.4574997364640705 28.7502613067626953
36.9824998671603637 -15.4574997364640705 50.3977928161621094
36.9833332004903497 -15.4574997364640705 58.7278060913085938
36.9841665338203356 -15.4574997364640705 42.0190811157226563
36.9849998671503215 -15.4574997364640705 29.3925151824951172
36.9858332004803074 -15.4574997364640705 27.5422382354736328
36.9866665338102933 -15.4574997364640705 12.2784156799316406
36.9874998671402793 -15.4574997364640705 -1
36.9883332004702652 -15.4574997364640705 -1
36.9891665338002511 -15.4574997364640705 -1
36.989999867130237 -15.4574997364640705 -1
36.9908332004602229 -15.4574997364640705 -1
36.9916665337902089 -15.4574997364640705 -1
36.9924998671201948 -15.4574997364640705 -1
36.9933332004501807 -15.4574997364640705 -1
36.9941665337801666 -15.4574997364640705 -1
36.9949998671101525 -15.4574997364640705 -1
36.9958332004401385 -15.4574997364640705 -1
36.9966665337701244 -15.4574997364640705 -1
36.9974998671001103 -15.4574997364640705 -1
36.9983332004300962 -15.4574997364640705 -1
36.9991665337600821 -15.4574997364640705 -1
36.9999998670900681 -15.4574997364640705 -1
37.000833200420054 -15.4574997364640705 -1
37.0016665337500399 -15.4574997364640705 -1
37.0024998670800258 -15.4574997364640705 -1
37.0033332004100117 -15.4574997364640705 -1
37.0041665337399976 -15.4574997364640705 -1
37.0049998670699836 -15.4574997364640705 -1
37.0058332003999695 -15.4574997364640705 -1
37.0066665337299554 -15.4574997364640705 -1
37.0074998670599413 -15.4574997364640705 -1
37.0083332003899272 -15.4574997364640705 -1
37.0091665337199132 -15.4574997364640705 -1
37.0099998670498991 -15.4574997364640705 -1
37.010833200379885 -15.4574997364640705 -1
37.0116665337098709 -15.4574997364640705 -1
37.0124998670398568 -15.4574997364640705 -1
36.9583332005907721 -15.4583330697940848 -1
36.959166533920758 -15.4583330697940848 -1
36.9599998672507439 -15.4583330697940848 -1
36.9608332005807299 -15.4583330697940848 -1
36.9616665339107158 -15.4583330697940848 -1
36.9624998672407017 -15.4583330697940848 45.486175537109375
36.9633332005706876 -15.4583330697940848 55.4156417846679688
36.9641665339006735 -15.4583330697940848 44.6192398071289063
36.9649998672306594 -15.4583330697940848 45.4565849304199219
36.9658332005606454 -15.4583330697940848 50.7615852355957031
36.9666665338906313 -15.4583330697940848 46.6718063354492188
36.9674998672206172 -15.4583330697940848 50.1598892211914063
36.9683332005506031 -15.4583330697940848 36.3193855285644531
36.969166533880589 -15.4583330697940848 18.76605224609375
36.969999867210575 -15.4583330697940848 50.5403060913085938
36.9708332005405609 -15.4583330697940848 53.6014251708984375
36.9716665338705468 -15.4583330697940848 46.8586616516113281
36.9724998672005327 -15.4583330697940848 53.6517295837402344
36.9733332005305186 -15.4583330697940848 46.3271064758300781
36.9741665338605046 -15.4583330697940848 60.6164474487304688
36.9749998671904905 -15.4583330697940848 34.7370033264160156
36.9758332005204764 -15.4583330697940848 23.7120475769042969
36.9766665338504623 -15.4583330697940848 50.3546257019042969
36.9774998671804482 -15.4583330697940848 69.280364990234375
36.9783332005104342 -15.4583330697940848 48.49835205078125
36.9791665338404201 -15.4583330697940848 79.03961181640625
36.979999867170406 -15.4583330697940848 68.9277801513671875
36.9808332005003919 -15.4583330697940848 73.2821273803710938
36.9816665338303778 -15.4583330697940848 47.9258079528808594
36.9824998671603637 -15.4583330697940848 47.9361000061035156
36.9833332004903497 -15.4583330697940848 47.7126808166503906
36.9841665338203356 -15.4583330697940848 51.8429718017578125
36.9849998671503215 -15.4583330697940848 64.3713760375976563
36.9858332004803074 -15.4583330697940848 60.3648414611816406
36.9866665338102933 -15.4583330697940848 55.1322860717773438
36.9874998671402793 -15.4583330697940848 33.7975311279296875
36.9883332004702652 -15.4583330697940848 -1
36.9891665338002511 -15.4583330697940848 -1
36.989999867130237 -15.4583330697940848 -1
36.9908332004602229 -15.4583330697940848 -1
36.9916665337902089 -15.4583330697940848 -1
36.9924998671201948 -15.4583330697940848 -1
36.9933332004501807 -15.4583330697940848 -1
36.9941665337801666 -15.4583330697940848 -1
36.9949998671101525 -15.4583330697940848 -1
36.9958332004401385 -15.4583330697940848 -1
36.9966665337701244 -15.4583330697940848 -1
36.9974998671001103 -15.4583330697940848 -1
36.9983332004300962 -15.4583330697940848 -1
36.9991665337600821 -15.4583330697940848 -1
36.9999998670900681 -15.4583330697940848 -1
37.000833200420054 -15.4583330697940848 -1
37.0016665337500399 -15.4583330697940848 -1
37.0024998670800258 -15.4583330697940848 -1
37.0033332004100117 -15.4583330697940848 -1
37.0041665337399976 -15.4583330697940848 -1
37.0049998670699836 -15.4583330697940848 -1
37.0058332003999695 -15.4583330697940848 -1
37.0066665337299554 -15.4583330697940848 -1
37.0074998670599413 -15.4583330697940848 -1
37.0083332003899272 -15.4583330697940848 -1
37.0091665337199132 -15.4583330697940848 -1
37.0099998670498991 -15.4583330697940848 -1
37.010833200379885 -15.4583330697940848 -1
37.0116665337098709 -15.4583330697940848 -1
37.0124998670398568 -15.4583330697940848 -1
36.9583332005907721 -15.4591664031240974 -1
36.959166533920758 -15.4591664031240974 -1
36.9599998672507439 -15.4591664031240974 -1
36.9608332005807299 -15.4591664031240974 -1
36.9616665339107158 -15.4591664031240974 14.9472208023071289
36.9624998672407017 -15.4591664031240974 28.9554100036621094
36.9633332005706876 -15.4591664031240974 44.1116294860839844
36.9641665339006735 -15.4591664031240974 46.4098167419433594
36.9649998672306594 -15.4591664031240974 47.8606300354003906
36.9658332005606454 -15.4591664031240974 53.9680633544921875
