X Y Z
36.9683332005506031 -17.792499727161097 -1
36.969166533880589 -17.792499727161097 -1
36.969999867210575 -17.792499727161097 -1
36.9708332005405609 -17.792499727161097 -1
36.9716665338705468 -17.792499727161097 -1
36.9724998672005327 -17.792499727161097 -1
36.9733332005305186 -17.792499727161097 -1
36.9741665338605046 -17.792499727161097 5.44820261001586914
36.9749998671904905 -17.792499727161097 13.8663835525512695
36.9758332005204764 -17.792499727161097 13.4060916900634766
36.9766665338504623 -17.792499727161097 13.5513706207275391
36.9774998671804482 -17.792499727161097 5.72600650787353516
36.9783332005104342 -17.792499727161097 13.0094919204711914
36.9791665338404201 -17.792499727161097 9.95484066009521484
36.979999867170406 -17.792499727161097 9.61711883544921875
36.9808332005003919 -17.792499727161097 11.3435068130493164
36.9816665338303778 -17.792499727161097 -1
36.9824998671603637 -17.792499727161097 -1
36.9683332005506031 -17.7933330604911077 -1
36.969166533880589 -17.7933330604911077 -1
36.969999867210575 -17.7933330604911077 -1
36.9708332005405609 -17.7933330604911077 -1
36.9716665338705468 -17.7933330604911077 -1
36.9724998672005327 -17.7933330604911077 -1
36.9733332005305186 -17.7933330604911077 8.64882755279541016
36.9741665338605046 -17.7933330604911077 14.9642248153686523
36.9749998671904905 -17.7933330604911077 -1
36.9758332005204764 -17.7933330604911077 14.388493537902832
36.9766665338504623 -17.7933330604911077 33.3977470397949219
36.9774998671804482 -17.7933330604911077 12.504826545715332
36.9783332005104342 -17.7933330604911077 11.1546802520751953
36.9791665338404201 -17.7933330604911077 11.6042594909667969
36.979999867170406 -17.7933330604911077 4.26492404937744141
36.9808332005003919 -17.7933330604911077 4.2658843994140625
36.9816665338303778 -17.7933330604911077 -1
36.9824998671603637 -17.7933330604911077 -1
36.9683332005506031 -17.7941663938211221 -1
36.969166533880589 -17.7941663938211221 -1
36.969999867210575 -17.7941663938211221 -1
36.9708332005405609 -17.7941663938211221 10.0686540603637695
36.9716665338705468 -17.7941663938211221 3.97219991683959961
36.9724998672005327 -17.7941663938211221 -1
36.9733332005305186 -17.7941663938211221 13.8550739288330078
36.9741665338605046 -17.7941663938211221 11.1071557998657227
36.9749998671904905 -17.7941663938211221 22.3390445709228516
36.9758332005204764 -17.7941663938211221 51.4549827575683594
36.9766665338504623 -17.7941663938211221 21.9838142395019531
36.9774998671804482 -17.7941663938211221 -1
36.9783332005104342 -17.7941663938211221 6.64792060852050781
36.9791665338404201 -17.7941663938211221 4.25378751754760742
36.979999867170406 -17.7941663938211221 -1
36.9808332005003919 -17.7941663938211221 -1
36.9816665338303778 -17.7941663938211221 -1
36.9824998671603637 -17.7941663938211221 -1
36.9683332005506031 -17.7949997271511364 -1
36.969166533880589 -17.7949997271511364 -1
36.969999867210575 -17.7949997271511364 10.3294429779052734
36.9708332005405609 -17.7949997271511364 4.45438051223754883
36.9716665338705468 -17.7949997271511364 7.99144506454467773
36.9724998672005327 -17.7949997271511364 -1
36.9733332005305186 -17.7949997271511364 -1
36.9741665338605046 -17.7949997271511364 14.7910976409912109
36.9749998671904905 -17.7949997271511364 5.62357902526855469
36.9758332005204764 -17.7949997271511364 15.1581497192382813
36.9766665338504623 -17.7949997271511364 4.31848955154418945
36.9774998671804482 -17.7949997271511364 -1
36.9783332005104342 -17.7949997271511364 -1
36.9791665338404201 -17.7949997271511364 -1
36.979999867170406 -17.7949997271511364 -1
36.9808332005003919 -17.7949997271511364 -1
36.9816665338303778 -17.7949997271511364 -1
36.9824998671603637 -17.7949997271511364 -1
36.9683332005506031 -17.7958330604811472 -1
36.969166533880589 -17.7958330604811472 21.5125808715820313
36.969999867210575 -17.7958330604811472 -1
36.9708332005405609 -17.7958330604811472 11.5027227401733398
36.9716665338705468 -17.7958330604811472 19.9324913024902344
36.9724998672005327 -17.7958330604811472 13.3366527557373047
36.9733332005305186 -17.7958330604811472 19.2048397064208984
36.9741665338605046 -17.7958330604811472 15.113774299621582
36.9749998671904905 -17.7958330604811472 6.72385597229003906
36.9758332005204764 -17.7958330604811472 -1
36.9766665338504623 -17.7958330604811472 -1
36.9774998671804482 -17.7958330604811472 -1
36.9783332005104342 -17.7958330604811472 -1
36.9791665338404201 -17.7958330604811472 -1
36.979999867170406 -17.7958330604811472 -1
36.9808332005003919 -17.7958330604811472 -1
36.9816665338303778 -17.7958330604811472 -1
36.9824998671603637 -17.7958330604811472 -1
36.9683332005506031 -17.7966663938111616 -1
36.969166533880589 -17.7966663938111616 -1
36.969999867210575 -17.7966663938111616 8.77173233032226563
36.9708332005405609 -17.7966663938111616 13.4680500030517578
36.9716665338705468 -17.7966663938111616 13.6837224960327148
36.9724998672005327 -17.7966663938111616 15.2839698791503906
36.9733332005305186 -17.7966663938111616 13.7818031311035156
36.9741665338605046 -17.7966663938111616 14.3173933029174805
36.9749998671904905 -17.7966663938111616 -1
36.9758332005204764 -17.7966663938111616 -1
36.9766665338504623 -17.7966663938111616 -1
36.9774998671804482 -17.7966663938111616 -1
36.9783332005104342 -17.7966663938111616 -1
36.9791665338404201 -17.7966663938111616 -1
36.979999867170406 -17.7966663938111616 -1
36.9808332005003919 -17.7966663938111616 -1
36.9816665338303778 -17.7966663938111616 -1
36.9824998671603637 -17.7966663938111616 -1
36.9683332005506031 -17.7974997271411759 -1
36.969166533880589 -17.7974997271411759 8.38708972930908203
36.969999867210575 -17.7974997271411759 14.6756811141967773
36.9708332005405609 -17.7974997271411759 4.49085474014282227
36.9716665338705468 -17.7974997271411759 14.2321949005126953
36.9724998672005327 -17.7974997271411759 14.8886222839355469
36.9733332005305186 -17.7974997271411759 10.4557332992553711
36.9741665338605046 -17.7974997271411759 -1
36.9749998671904905 -17.7974997271411759 -1
36.9758332005204764 -17.7974997271411759 -1
36.9766665338504623 -17.7974997271411759 -1
36.9774998671804482 -17.7974997271411759 -1
36.9783332005104342 -17.7974997271411759 -1
36.9791665338404201 -17.7974997271411759 -1
36.979999867170406 -17.7974997271411759 -1
36.9808332005003919 -17.7974997271411759 -1
36.9816665338303778 -17.7974997271411759 -1
36.9824998671603637 -17.7974997271411759 -1
36.9683332005506031 -17.7983330604711867 -1
36.969166533880589 -17.7983330604711867 8.96338748931884766
36.969999867210575 -17.7983330604711867 15.6409177780151367
36.9708332005405609 -17.7983330604711867 -1
36.9716665338705468 -17.7983330604711867 20.3074150085449219
36.9724998672005327 -17.7983330604711867 4.43177270889282227
36.9733332005305186 -17.7983330604711867 -1
36.9741665338605046 -17.7983330604711867 -1
36.9749998671904905 -17.7983330604711867 -1
36.9758332005204764 -17.7983330604711867 -1
36.9766665338504623 -17.7983330604711867 -1
36.9774998671804482 -17.7983330604711867 -1
36.9783332005104342 -17.7983330604711867 -1
36.9791665338404201 -17.7983330604711867 -1
36.979999867170406 -17.7983330604711867 -1
36.9808332005003919 -17.7983330604711867 -1
36.9816665338303778 -17.7983330604711867 -1
36.9824998671603637 -17.7983330604711867 -1
36.9683332005506031 -17.799166393801201 -1
36.969166533880589 -17.799166393801201 -1
36.969999867210575 -17.799166393801201 -1
36.9708332005405609 -17.799166393801201 -1
36.9716665338705468 -17.799166393801201 -1
36.9724998672005327 -17.799166393801201 -1
36.9733332005305186 -17.799166393801201 -1
36.9741665338605046 -17.799166393801201 -1
36.9749998671904905 -17.799166393801201 -1
36.9758332005204764 -17.799166393801201 -1
36.9766665338504623 -17.799166393801201 -1
36.9774998671804482 -17.799166393801201 -1
36.9783332005104342 -17.799166393801201 -1
36.9791665338404201 -17.799166393801201 -1
36.979999867170406 -17.799166393801201 -1
36.9808332005003919 -17.799166393801201 -1
36.9816665338303778 -17.799166393801201 -1
36.9824998671603637 -17.799166393801201 -1
