X Y Z
36.1349998705647266 -15.7974997351094633 -1
36.1358332038947125 -15.7974997351094633 -1
36.1366665372246985 -15.7974997351094633 -1
36.1374998705546844 -15.7974997351094633 -1
36.1383332038846703 -15.7974997351094633 -1
36.1391665372146562 -15.7974997351094633 -1
36.1399998705446421 -15.7974997351094633 -1
36.1408332038746281 -15.7974997351094633 -1
36.141666537204614 -15.7974997351094633 -1
36.1424998705345999 -15.7974997351094633 -1
36.1433332038645858 -15.7974997351094633 -1
36.1441665371945717 -15.7974997351094633 -1
36.1224998706149378 -15.7983330684394758 -1
36.1233332039449238 -15.7983330684394758 -1
36.1241665372749097 -15.7983330684394758 -1
36.1249998706048956 -15.7983330684394758 0.495838910341262817
36.1258332039348815 -15.7983330684394758 4.09564208984375
36.1266665372648674 -15.7983330684394758 3.12902164459228516
36.1274998705948533 -15.7983330684394758 -1
36.1283332039248393 -15.7983330684394758 -1
36.1291665372548252 -15.7983330684394758 -1
36.1299998705848111 -15.7983330684394758 -1
36.130833203914797 -15.7983330684394758 -1
36.1316665372447829 -15.7983330684394758 -1
36.1324998705747689 -15.7983330684394758 -1
36.1333332039047548 -15.7983330684394758 -1
36.1341665372347407 -15.7983330684394758 -1
36.1349998705647266 -15.7983330684394758 -1
36.1358332038947125 -15.7983330684394758 -1
36.1366665372246985 -15.7983330684394758 -1
36.1374998705546844 -15.7983330684394758 -1
36.1383332038846703 -15.7983330684394758 -1
36.1391665372146562 -15.7983330684394758 -1
36.1399998705446421 -15.7983330684394758 -1
36.1408332038746281 -15.7983330684394758 -1
36.141666537204614 -15.7983330684394758 -1
36.1424998705345999 -15.7983330684394758 -1
36.1433332038645858 -15.7983330684394758 -1
36.1441665371945717 -15.7983330684394758 -1
36.1224998706149378 -15.7991664017694902 -1
36.1233332039449238 -15.7991664017694902 -1
36.1241665372749097 -15.7991664017694902 -1
36.1249998706048956 -15.7991664017694902 -1
36.1258332039348815 -15.7991664017694902 1.06127667427062988
36.1266665372648674 -15.7991664017694902 4.45450735092163086
36.1274998705948533 -15.7991664017694902 3.37734198570251465
36.1283332039248393 -15.7991664017694902 -1
36.1291665372548252 -15.7991664017694902 -1
36.1299998705848111 -15.7991664017694902 -1
36.130833203914797 -15.7991664017694902 -1
36.1316665372447829 -15.7991664017694902 -1
36.1324998705747689 -15.7991664017694902 -1
36.1333332039047548 -15.7991664017694902 -1
36.1341665372347407 -15.7991664017694902 -1
36.1349998705647266 -15.7991664017694902 -1
36.1358332038947125 -15.7991664017694902 -1
36.1366665372246985 -15.7991664017694902 -1
36.1374998705546844 -15.7991664017694902 -1
36.1383332038846703 -15.7991664017694902 -1
36.1391665372146562 -15.7991664017694902 -1
36.1399998705446421 -15.7991664017694902 -1
36.1408332038746281 -15.7991664017694902 -1
36.141666537204614 -15.7991664017694902 -1
36.1424998705345999 -15.7991664017694902 -1
36.1433332038645858 -15.7991664017694902 -1
36.1441665371945717 -15.7991664017694902 -1
36.1224998706149378 -15.7999997350995027 -1
36.1233332039449238 -15.7999997350995027 -1
36.1241665372749097 -15.7999997350995027 -1
36.1249998706048956 -15.7999997350995027 -1
36.1258332039348815 -15.7999997350995027 -1
36.1266665372648674 -15.7999997350995027 0.461042612791061401
36.1274998705948533 -15.7999997350995027 5.38311910629272461
36.1283332039248393 -15.7999997350995027 4.30970287322998047
36.1291665372548252 -15.7999997350995027 -1
36.1299998705848111 -15.7999997350995027 0.517077505588531494
36.130833203914797 -15.7999997350995027 -1
36.1316665372447829 -15.7999997350995027 -1
36.1324998705747689 -15.7999997350995027 -1
36.1333332039047548 -15.7999997350995027 -1
36.1341665372347407 -15.7999997350995027 -1
36.1349998705647266 -15.7999997350995027 -1
36.1358332038947125 -15.7999997350995027 -1
36.1366665372246985 -15.7999997350995027 -1
36.1374998705546844 -15.7999997350995027 -1
36.1383332038846703 -15.7999997350995027 -1
36.1391665372146562 -15.7999997350995027 -1
36.1399998705446421 -15.7999997350995027 -1
36.1408332038746281 -15.7999997350995027 -1
36.141666537204614 -15.7999997350995027 -1
36.1424998705345999 -15.7999997350995027 -1
36.1433332038645858 -15.7999997350995027 -1
36.1441665371945717 -15.7999997350995027 -1
36.1224998706149378 -15.8008330684295153 -1
36.1233332039449238 -15.8008330684295153 -1
36.1241665372749097 -15.8008330684295153 -1
36.1249998706048956 -15.8008330684295153 -1
36.1258332039348815 -15.8008330684295153 -1
36.1266665372648674 -15.8008330684295153 2.93391156196594238
36.1274998705948533 -15.8008330684295153 0.716474950313568115
36.1283332039248393 -15.8008330684295153 4.54995393753051758
36.1291665372548252 -15.8008330684295153 4.7692713737487793
36.1299998705848111 -15.8008330684295153 -1
36.130833203914797 -15.8008330684295153 0.513872027397155762
36.1316665372447829 -15.8008330684295153 -1
36.1324998705747689 -15.8008330684295153 -1
36.1333332039047548 -15.8008330684295153 -1
36.1341665372347407 -15.8008330684295153 -1
36.1349998705647266 -15.8008330684295153 -1
36.1358332038947125 -15.8008330684295153 -1
36.1366665372246985 -15.8008330684295153 -1
36.1374998705546844 -15.8008330684295153 -1
36.1383332038846703 -15.8008330684295153 -1
36.1391665372146562 -15.8008330684295153 -1
36.1399998705446421 -15.8008330684295153 -1
36.1408332038746281 -15.8008330684295153 -1
36.141666537204614 -15.8008330684295153 -1
36.1424998705345999 -15.8008330684295153 -1
36.1433332038645858 -15.8008330684295153 -1
36.1441665371945717 -15.8008330684295153 -1
36.1224998706149378 -15.8016664017595296 -1
36.1233332039449238 -15.8016664017595296 -1
36.1241665372749097 -15.8016664017595296 -1
36.1249998706048956 -15.8016664017595296 -1
36.1258332039348815 -15.8016664017595296 -1
36.1266665372648674 -15.8016664017595296 -1
36.1274998705948533 -15.8016664017595296 -1
36.1283332039248393 -15.8016664017595296 -1
36.1291665372548252 -15.8016664017595296 1.71107232570648193
36.1299998705848111 -15.8016664017595296 4.36268377304077148
36.130833203914797 -15.8016664017595296 3.53860807418823242
36.1316665372447829 -15.8016664017595296 -1
36.1324998705747689 -15.8016664017595296 -1
36.1333332039047548 -15.8016664017595296 -1
36.1341665372347407 -15.8016664017595296 -1
36.1349998705647266 -15.8016664017595296 -1
36.1358332038947125 -15.8016664017595296 -1
36.1366665372246985 -15.8016664017595296 -1
36.1374998705546844 -15.8016664017595296 -1
36.1383332038846703 -15.8016664017595296 -1
36.1391665372146562 -15.8016664017595296 -1
36.1399998705446421 -15.8016664017595296 -1
36.1408332038746281 -15.8016664017595296 -1
36.141666537204614 -15.8016664017595296 -1
36.1424998705345999 -15.8016664017595296 -1
36.1433332038645858 -15.8016664017595296 -1
36.1441665371945717 -15.8016664017595296 -1
36.1224998706149378 -15.8024997350895422 -1
36.1233332039449238 -15.8024997350895422 -1
36.1241665372749097 -15.8024997350895422 -1
36.1249998706048956 -15.8024997350895422 -1
36.1258332039348815 -15.8024997350895422 -1
36.1266665372648674 -15.8024997350895422 -1
36.1274998705948533 -15.8024997350895422 -1
36.1283332039248393 -15.8024997350895422 -1
36.1291665372548252 -15.8024997350895422 -1
36.1299998705848111 -15.8024997350895422 -1
36.130833203914797 -15.8024997350895422 4.69702291488647461
36.1316665372447829 -15.8024997350895422 5.49129056930541992
36.1324998705747689 -15.8024997350895422 6.76963233947753906
36.1333332039047548 -15.8024997350895422 0.45883604884147644
36.1341665372347407 -15.8024997350895422 -1
36.1349998705647266 -15.8024997350895422 -1
36.1358332038947125 -15.8024997350895422 -1
36.1366665372246985 -15.8024997350895422 -1
36.1374998705546844 -15.8024997350895422 -1
36.1383332038846703 -15.8024997350895422 -1
36.1391665372146562 -15.8024997350895422 -1
36.1399998705446421 -15.8024997350895422 -1
36.1408332038746281 -15.8024997350895422 -1
36.141666537204614 -15.8024997350895422 -1
36.1424998705345999 -15.8024997350895422 -1
36.1433332038645858 -15.8024997350895422 -1
36.1441665371945717 -15.8024997350895422 -1
36.1224998706149378 -15.8033330684195548 -1
36.1233332039449238 -15.8033330684195548 -1
36.1241665372749097 -15.8033330684195548 -1
36.1249998706048956 -15.8033330684195548 -1
36.1258332039348815 -15.8033330684195548 -1
36.1266665372648674 -15.8033330684195548 -1
36.1274998705948533 -15.8033330684195548 -1
36.1283332039248393 -15.8033330684195548 -1
36.1291665372548252 -15.8033330684195548 -1
36.1299998705848111 -15.8033330684195548 -1
36.130833203914797 -15.8033330684195548 -1
36.1316665372447829 -15.8033330684195548 0.525070786476135254
36.1324998705747689 -15.8033330684195548 2.24118924140930176
36.1333332039047548 -15.8033330684195548 2.83790993690490723
36.1341665372347407 -15.8033330684195548 4.3768315315246582
36.1349998705647266 -15.8033330684195548 2.36063027381896973
36.1358332038947125 -15.8033330684195548 -1
36.1366665372246985 -15.8033330684195548 0.474169462919235229
36.1374998705546844 -15.8033330684195548 -1
36.1383332038846703 -15.8033330684195548 -1
36.1391665372146562 -15.8033330684195548 -1
36.1399998705446421 -15.8033330684195548 -1
36.1408332038746281 -15.8033330684195548 -1
36.141666537204614 -15.8033330684195548 -1
36.1424998705345999 -15.8033330684195548 -1
36.1433332038645858 -15.8033330684195548 -1
36.1441665371945717 -15.8033330684195548 -1
36.1224998706149378 -15.8041664017495691 -1
36.1233332039449238 -15.8041664017495691 -1
36.1241665372749097 -15.8041664017495691 -1
36.1249998706048956 -15.8041664017495691 -1
36.1258332039348815 -15.8041664017495691 -1
36.1266665372648674 -15.8041664017495691 -1
36.1274998705948533 -15.8041664017495691 -1
36.1283332039248393 -15.8041664017495691 -1
36.1291665372548252 -15.8041664017495691 -1
36.1299998705848111 -15.8041664017495691 -1
36.130833203914797 -15.8041664017495691 -1
36.1316665372447829 -15.8041664017495691 -1
36.1324998705747689 -15.8041664017495691 -1
36.1333332039047548 -15.8041664017495691 -1
36.1341665372347407 -15.8041664017495691 2.79722237586975098
36.1349998705647266 -15.8041664017495691 0.515646696090698242
36.1358332038947125 -15.8041664017495691 0.759269058704376221
36.1366665372246985 -15.8041664017495691 1.2268749475479126
36.1374998705546844 -15.8041664017495691 -1
36.1383332038846703 -15.8041664017495691 -1
36.1391665372146562 -15.8041664017495691 -1
36.1399998705446421 -15.8041664017495691 -1
36.1408332038746281 -15.8041664017495691 -1
36.141666537204614 -15.8041664017495691 -1
36.1424998705345999 -15.8041664017495691 -1
36.1433332038645858 -15.8041664017495691 -1
36.1441665371945717 -15.8041664017495691 -1
36.1224998706149378 -15.8049997350795817 -1
36.1233332039449238 -15.8049997350795817 -1
36.1241665372749097 -15.8049997350795817 -1
36.1249998706048956 -15.8049997350795817 -1
36.1258332039348815 -15.8049997350795817 -1
36.1266665372648674 -15.8049997350795817 -1
36.1274998705948533 -15.8049997350795817 -1
36.1283332039248393 -15.8049997350795817 -1
36.1291665372548252 -15.8049997350795817 -1
36.1299998705848111 -15.8049997350795817 -1
36.130833203914797 -15.8049997350795817 -1
36.1316665372447829 -15.8049997350795817 -1
36.1324998705747689 -15.8049997350795817 -1
36.1333332039047548 -15.8049997350795817 -1
36.1341665372347407 -15.8049997350795817 -1
36.1349998705647266 -15.8049997350795817 -1
36.1358332038947125 -15.8049997350795817 0.514053940773010254
36.1366665372246985 -15.8049997350795817 0.507231771945953369
36.1374998705546844 -15.8049997350795817 2.82933735847473145
36.1383332038846703 -15.8049997350795817 -1
36.1391665372146562 -15.8049997350795817 -1
36.1399998705446421 -15.8049997350795817 -1
36.1408332038746281 -15.8049997350795817 -1
36.141666537204614 -15.8049997350795817 -1
36.1424998705345999 -15.8049997350795817 -1
36.1433332038645858 -15.8049997350795817 -1
36.1441665371945717 -15.8049997350795817 -1
36.1224998706149378 -15.8058330684095942 -1
36.1233332039449238 -15.8058330684095942 -1
36.1241665372749097 -15.8058330684095942 -1
36.1249998706048956 -15.8058330684095942 -1
36.1258332039348815 -15.8058330684095942 -1
36.1266665372648674 -15.8058330684095942 -1
36.1274998705948533 -15.8058330684095942 -1
36.1283332039248393 -15.8058330684095942 -1
36.1291665372548252 -15.8058330684095942 -1
36.1299998705848111 -15.8058330684095942 -1
36.130833203914797 -15.8058330684095942 -1
36.1316665372447829 -15.8058330684095942 -1
36.1324998705747689 -15.8058330684095942 -1
36.1333332039047548 -15.8058330684095942 -1
36.1341665372347407 -15.8058330684095942 -1
36.1349998705647266 -15.8058330684095942 -1
36.1358332038947125 -15.8058330684095942 -1
36.1366665372246985 -15.8058330684095942 1.61506736278533936
36.1374998705546844 -15.8058330684095942 5.76787900924682617
36.1383332038846703 -15.8058330684095942 2.41802763938903809
36.1391665372146562 -15.8058330684095942 -1
36.1399998705446421 -15.8058330684095942 -1
36.1408332038746281 -15.8058330684095942 -1
36.141666537204614 -15.8058330684095942 -1
36.1424998705345999 -15.8058330684095942 -1
36.1433332038645858 -15.8058330684095942 -1
36.1441665371945717 -15.8058330684095942 -1
36.1224998706149378 -15.8066664017396086 -1
36.1233332039449238 -15.8066664017396086 -1
36.1241665372749097 -15.8066664017396086 -1
36.1249998706048956 -15.8066664017396086 -1
36.1258332039348815 -15.8066664017396086 -1
36.1266665372648674 -15.8066664017396086 -1
36.1274998705948533 -15.8066664017396086 -1
36.1283332039248393 -15.8066664017396086 -1
36.1291665372548252 -15.8066664017396086 -1
36.1299998705848111 -15.8066664017396086 -1
36.130833203914797 -15.8066664017396086 -1
36.1316665372447829 -15.8066664017396086 -1
36.1324998705747689 -15.8066664017396086 -1
36.1333332039047548 -15.8066664017396086 -1
36.1341665372347407 -15.8066664017396086 -1
36.1349998705647266 -15.8066664017396086 -1
36.1358332038947125 -15.8066664017396086 -1
36.1366665372246985 -15.8066664017396086 0.619110941886901855
36.1374998705546844 -15.8066664017396086 4.620574951171875
36.1383332038846703 -15.8066664017396086 6.53034734725952148
36.1391665372146562 -15.8066664017396086 6.767425537109375
36.1399998705446421 -15.8066664017396086 0.751922965049743652
36.1408332038746281 -15.8066664017396086 -1
36.141666537204614 -15.8066664017396086 0.512408971786499023
36.1424998705345999 -15.8066664017396086 -1
36.1433332038645858 -15.8066664017396086 -1
36.1441665371945717 -15.8066664017396086 -1
36.1224998706149378 -15.8074997350696211 -1
36.1233332039449238 -15.8074997350696211 -1
36.1241665372749097 -15.8074997350696211 -1
36.1249998706048956 -15.8074997350696211 -1
36.1258332039348815 -15.8074997350696211 -1
36.1266665372648674 -15.8074997350696211 -1
36.1274998705948533 -15.8074997350696211 -1
36.1283332039248393 -15.8074997350696211 -1
36.1291665372548252 -15.8074997350696211 -1
36.1299998705848111 -15.8074997350696211 -1
36.130833203914797 -15.8074997350696211 -1
36.1316665372447829 -15.8074997350696211 -1
36.1324998705747689 -15.8074997350696211 -1
36.1333332039047548 -15.8074997350696211 -1
36.1341665372347407 -15.8074997350696211 -1
36.1349998705647266 -15.8074997350696211 -1
36.1358332038947125 -15.8074997350696211 -1
36.1366665372246985 -15.8074997350696211 -1
36.1374998705546844 -15.8074997350696211 -1
36.1383332038846703 -15.8074997350696211 4.23079013824462891
36.1391665372146562 -15.8074997350696211 4.74030828475952148
36.1399998705446421 -15.8074997350696211 4.35609817504882813
36.1408332038746281 -15.8074997350696211 2.1306915283203125
36.141666537204614 -15.8074997350696211 1.90807342529296875
36.1424998705345999 -15.8074997350696211 -1
36.1433332038645858 -15.8074997350696211 -1
36.1441665371945717 -15.8074997350696211 -1
36.1224998706149378 -15.8083330683996355 -1
36.1233332039449238 -15.8083330683996355 -1
36.1241665372749097 -15.8083330683996355 -1
36.1249998706048956 -15.8083330683996355 -1
36.1258332039348815 -15.8083330683996355 -1
36.1266665372648674 -15.8083330683996355 -1
36.1274998705948533 -15.8083330683996355 -1
36.1283332039248393 -15.8083330683996355 -1
36.1291665372548252 -15.8083330683996355 -1
36.1299998705848111 -15.8083330683996355 -1
36.130833203914797 -15.8083330683996355 -1
36.1316665372447829 -15.8083330683996355 -1
36.1324998705747689 -15.8083330683996355 -1
36.1333332039047548 -15.8083330683996355 -1
36.1341665372347407 -15.8083330683996355 -1
36.1349998705647266 -15.8083330683996355 -1
36.1358332038947125 -15.8083330683996355 -1
36.1366665372246985 -15.8083330683996355 -1
36.1374998705546844 -15.8083330683996355 -1
36.1383332038846703 -15.8083330683996355 -1
36.1391665372146562 -15.8083330683996355 1.51643610000610352
36.1399998705446421 -15.8083330683996355 4.50997543334960938
36.1408332038746281 -15.8083330683996355 4.43638181686401367
36.141666537204614 -15.8083330683996355 0.495790839195251465
36.1424998705345999 -15.8083330683996355 -1
36.1433332038645858 -15.8083330683996355 -1
36.1441665371945717 -15.8083330683996355 -1
36.1224998706149378 -15.809166401729648 -1
36.1233332039449238 -15.809166401729648 -1
36.1241665372749097 -15.809166401729648 -1
36.1249998706048956 -15.809166401729648 -1
36.1258332039348815 -15.809166401729648 -1
36.1266665372648674 -15.809166401729648 -1
36.1274998705948533 -15.809166401729648 -1
36.1283332039248393 -15.809166401729648 -1
36.1291665372548252 -15.809166401729648 -1
36.1299998705848111 -15.809166401729648 -1
36.130833203914797 -15.809166401729648 -1
36.1316665372447829 -15.809166401729648 -1
36.1324998705747689 -15.809166401729648 -1
36.1333332039047548 -15.809166401729648 -1
36.1341665372347407 -15.809166401729648 -1
36.1349998705647266 -15.809166401729648 -1
36.1358332038947125 -15.809166401729648 -1
36.1366665372246985 -15.809166401729648 -1
36.1374998705546844 -15.809166401729648 -1
36.1383332038846703 -15.809166401729648 -1
36.1391665372146562 -15.809166401729648 -1
36.1399998705446421 -15.809166401729648 -1
36.1408332038746281 -15.809166401729648 2.32445096969604492
36.141666537204614 -15.809166401729648 4.1154332160949707
36.1424998705345999 -15.809166401729648 -1
36.1433332038645858 -15.809166401729648 -1
36.1441665371945717 -15.809166401729648 -1
36.1224998706149378 -15.8099997350596606 -1
36.1233332039449238 -15.8099997350596606 -1
36.1241665372749097 -15.8099997350596606 -1
36.1249998706048956 -15.8099997350596606 -1
36.1258332039348815 -15.8099997350596606 -1
36.1266665372648674 -15.8099997350596606 -1
36.1274998705948533 -15.8099997350596606 -1
36.1283332039248393 -15.8099997350596606 -1
36.1291665372548252 -15.8099997350596606 -1
36.1299998705848111 -15.8099997350596606 -1
36.130833203914797 -15.8099997350596606 -1
36.1316665372447829 -15.8099997350596606 -1
36.1324998705747689 -15.8099997350596606 -1
36.1333332039047548 -15.8099997350596606 -1
36.1341665372347407 -15.8099997350596606 -1
36.1349998705647266 -15.8099997350596606 -1
36.1358332038947125 -15.8099997350596606 -1
36.1366665372246985 -15.8099997350596606 -1
36.1374998705546844 -15.8099997350596606 -1
36.1383332038846703 -15.8099997350596606 -1
36.1391665372146562 -15.8099997350596606 -1
36.1399998705446421 -15.8099997350596606 -1
36.1408332038746281 -15.8099997350596606 -1
36.141666537204614 -15.8099997350596606 4.43325185775756836
36.1424998705345999 -15.8099997350596606 0.765172958374023438
36.1433332038645858 -15.8099997350596606 -1
36.1441665371945717 -15.8099997350596606 -1
36.1224998706149378 -15.8108330683896749 -1
36.1233332039449238 -15.8108330683896749 -1
36.1241665372749097 -15.8108330683896749 -1
36.1249998706048956 -15.8108330683896749 -1
36.1258332039348815 -15.8108330683896749 -1
36.1266665372648674 -15.8108330683896749 -1
36.1274998705948533 -15.8108330683896749 -1
36.1283332039248393 -15.8108330683896749 -1
36.1291665372548252 -15.8108330683896749 -1
36.1299998705848111 -15.8108330683896749 -1
36.130833203914797 -15.8108330683896749 -1
36.1316665372447829 -15.8108330683896749 -1
36.1324998705747689 -15.8108330683896749 -1
36.1333332039047548 -15.8108330683896749 -1
36.1341665372347407 -15.8108330683896749 -1
36.1349998705647266 -15.8108330683896749 -1
36.1358332038947125 -15.8108330683896749 -1
36.1366665372246985 -15.8108330683896749 -1
36.1374998705546844 -15.8108330683896749 -1
36.1383332038846703 -15.8108330683896749 -1
36.1391665372146562 -15.8108330683896749 -1
36.1399998705446421 -15.8108330683896749 -1
36.1408332038746281 -15.8108330683896749 -1
36.141666537204614 -15.8108330683896749 5.71459007263183594
36.1424998705345999 -15.8108330683896749 4.24416303634643555
36.1433332038645858 -15.8108330683896749 -1
36.1441665371945717 -15.8108330683896749 -1
36.1224998706149378 -15.8116664017196875 -1
36.1233332039449238 -15.8116664017196875 -1
36.1241665372749097 -15.8116664017196875 -1
36.1249998706048956 -15.8116664017196875 -1
36.1258332039348815 -15.8116664017196875 -1
36.1266665372648674 -15.8116664017196875 -1
36.1274998705948533 -15.8116664017196875 -1
36.1283332039248393 -15.8116664017196875 -1
36.1291665372548252 -15.8116664017196875 -1
36.1299998705848111 -15.8116664017196875 -1
36.130833203914797 -15.8116664017196875 -1
36.1316665372447829 -15.8116664017196875 -1
36.1324998705747689 -15.8116664017196875 -1
36.1333332039047548 -15.8116664017196875 -1
36.1341665372347407 -15.8116664017196875 -1
36.1349998705647266 -15.8116664017196875 -1
36.1358332038947125 -15.8116664017196875 -1
36.1366665372246985 -15.8116664017196875 -1
36.1374998705546844 -15.8116664017196875 -1
36.1383332038846703 -15.8116664017196875 -1
36.1391665372146562 -15.8116664017196875 -1
36.1399998705446421 -15.8116664017196875 -1
36.1408332038746281 -15.8116664017196875 -1
36.141666537204614 -15.8116664017196875 0.538252413272857666
36.1424998705345999 -15.8116664017196875 3.20516347885131836
36.1433332038645858 -15.8116664017196875 -1
36.1441665371945717 -15.8116664017196875 -1
36.1224998706149378 -15.8124997350497001 -1
36.1233332039449238 -15.8124997350497001 -1
36.1241665372749097 -15.8124997350497001 -1
36.1249998706048956 -15.8124997350497001 -1
36.1258332039348815 -15.8124997350497001 -1
36.1266665372648674 -15.8124997350497001 -1
36.1274998705948533 -15.8124997350497001 -1
36.1283332039248393 -15.8124997350497001 -1
36.1291665372548252 -15.8124997350497001 -1
36.1299998705848111 -15.8124997350497001 -1
36.130833203914797 -15.8124997350497001 -1
36.1316665372447829 -15.8124997350497001 -1
36.1324998705747689 -15.8124997350497001 -1
36.1333332039047548 -15.8124997350497001 -1
36.1341665372347407 -15.8124997350497001 -1
36.1349998705647266 -15.8124997350497001 -1
36.1358332038947125 -15.8124997350497001 -1
36.1366665372246985 -15.8124997350497001 -1
36.1374998705546844 -15.8124997350497001 -1
36.1383332038846703 -15.8124997350497001 -1
36.1391665372146562 -15.8124997350497001 -1
36.1399998705446421 -15.8124997350497001 -1
36.1408332038746281 -15.8124997350497001 -1
36.141666537204614 -15.8124997350497001 -1
36.1424998705345999 -15.8124997350497001 -1
36.1433332038645858 -15.8124997350497001 -1
36.1441665371945717 -15.8124997350497001 -1
36.1224998706149378 -15.8133330683797144 -1
36.1233332039449238 -15.8133330683797144 -1
36.1241665372749097 -15.8133330683797144 -1
36.1249998706048956 -15.8133330683797144 -1
36.1258332039348815 -15.8133330683797144 -1
36.1266665372648674 -15.8133330683797144 -1
36.1274998705948533 -15.8133330683797144 -1
36.1283332039248393 -15.8133330683797144 -1
36.1291665372548252 -15.8133330683797144 -1
36.1299998705848111 -15.8133330683797144 -1
36.130833203914797 -15.8133330683797144 -1
36.1316665372447829 -15.8133330683797144 -1
36.1324998705747689 -15.8133330683797144 -1
36.1333332039047548 -15.8133330683797144 -1
36.1341665372347407 -15.8133330683797144 -1
36.1349998705647266 -15.8133330683797144 -1
36.1358332038947125 -15.8133330683797144 -1
36.1366665372246985 -15.8133330683797144 -1
36.1374998705546844 -15.8133330683797144 -1
36.1383332038846703 -15.8133330683797144 -1
36.1391665372146562 -15.8133330683797144 -1
36.1399998705446421 -15.8133330683797144 -1
36.1408332038746281 -15.8133330683797144 -1
36.141666537204614 -15.8133330683797144 -1
36.1424998705345999 -15.8133330683797144 -1
36.1433332038645858 -15.8133330683797144 -1
36.1441665371945717 -15.8133330683797144 -1
