X Y Z
36.9641665339006735 -17.8191663937215168 -1
36.9649998672306594 -17.8191663937215168 -1
36.9658332005606454 -17.8191663937215168 -1
36.9666665338906313 -17.8191663937215168 -1
36.9674998672206172 -17.8191663937215168 -1
36.9683332005506031 -17.8191663937215168 -1
36.969166533880589 -17.8191663937215168 -1
36.9583332005907721 -17.8199997270515311 -1
36.959166533920758 -17.8199997270515311 -1
36.9599998672507439 -17.8199997270515311 -1
36.9608332005807299 -17.8199997270515311 -1
36.9616665339107158 -17.8199997270515311 6.23878097534179688
36.9624998672407017 -17.8199997270515311 16.8245887756347656
36.9633332005706876 -17.8199997270515311 -1
36.9641665339006735 -17.8199997270515311 -1
36.9649998672306594 -17.8199997270515311 -1
36.9658332005606454 -17.8199997270515311 -1
36.9666665338906313 -17.8199997270515311 -1
36.9674998672206172 -17.8199997270515311 -1
36.9683332005506031 -17.8199997270515311 -1
36.969166533880589 -17.8199997270515311 -1
36.9583332005907721 -17.8208330603815455 -1
36.959166533920758 -17.8208330603815455 -1
36.9599998672507439 -17.8208330603815455 -1
36.9608332005807299 -17.8208330603815455 -1
36.9616665339107158 -17.8208330603815455 -1
36.9624998672407017 -17.8208330603815455 -1
36.9633332005706876 -17.8208330603815455 -1
36.9641665339006735 -17.8208330603815455 -1
36.9649998672306594 -17.8208330603815455 -1
36.9658332005606454 -17.8208330603815455 -1
36.9666665338906313 -17.8208330603815455 -1
36.9674998672206172 -17.8208330603815455 -1
36.9683332005506031 -17.8208330603815455 -1
36.969166533880589 -17.8208330603815455 -1
