X Y Z
36.6974998683051936 -17.6049997279081225 -1
36.6983332016351795 -17.6049997279081225 -1
36.6899998683353203 -17.6058330612381333 -1
36.6908332016653063 -17.6058330612381333 -1
36.6916665349952922 -17.6058330612381333 -1
36.6924998683252781 -17.6058330612381333 -1
36.693333201655264 -17.6058330612381333 -1
36.6941665349852499 -17.6058330612381333 -1
36.6949998683152359 -17.6058330612381333 16.8545551300048828
36.6958332016452218 -17.6058330612381333 13.7402372360229492
36.6966665349752077 -17.6058330612381333 8.26819229125976563
36.6974998683051936 -17.6058330612381333 -1
36.6983332016351795 -17.6058330612381333 -1
36.6899998683353203 -17.6066663945681476 -1
36.6908332016653063 -17.6066663945681476 -1
36.6916665349952922 -17.6066663945681476 -1
36.6924998683252781 -17.6066663945681476 -1
36.693333201655264 -17.6066663945681476 -1
36.6941665349852499 -17.6066663945681476 -1
36.6949998683152359 -17.6066663945681476 14.5356454849243164
36.6958332016452218 -17.6066663945681476 7.97124958038330078
36.6966665349752077 -17.6066663945681476 13.6618432998657227
36.6974998683051936 -17.6066663945681476 -1
36.6983332016351795 -17.6066663945681476 -1
36.6899998683353203 -17.607499727898162 -1
36.6908332016653063 -17.607499727898162 -1
36.6916665349952922 -17.607499727898162 -1
36.6924998683252781 -17.607499727898162 -1
36.693333201655264 -17.607499727898162 -1
36.6941665349852499 -17.607499727898162 4.14693784713745117
36.6949998683152359 -17.607499727898162 -1
36.6958332016452218 -17.607499727898162 14.7639408111572266
36.6966665349752077 -17.607499727898162 12.7357606887817383
36.6974998683051936 -17.607499727898162 -1
36.6983332016351795 -17.607499727898162 -1
36.6899998683353203 -17.6083330612281728 -1
36.6908332016653063 -17.6083330612281728 -1
36.6916665349952922 -17.6083330612281728 -1
36.6924998683252781 -17.6083330612281728 -1
36.693333201655264 -17.6083330612281728 -1
36.6941665349852499 -17.6083330612281728 -1
36.6949998683152359 -17.6083330612281728 10.63226318359375
36.6958332016452218 -17.6083330612281728 -1
36.6966665349752077 -17.6083330612281728 13.0312223434448242
36.6974998683051936 -17.6083330612281728 -1
36.6983332016351795 -17.6083330612281728 -1
36.6899998683353203 -17.6091663945581871 -1
36.6908332016653063 -17.6091663945581871 -1
36.6916665349952922 -17.6091663945581871 -1
36.6924998683252781 -17.6091663945581871 -1
36.693333201655264 -17.6091663945581871 -1
36.6941665349852499 -17.6091663945581871 -1
36.6949998683152359 -17.6091663945581871 -1
36.6958332016452218 -17.6091663945581871 -1
36.6966665349752077 -17.6091663945581871 -1
36.6974998683051936 -17.6091663945581871 -1
36.6983332016351795 -17.6091663945581871 -1
