X Y Z
35.844999871729641 -15.5124997362449442 -1
35.8458332050596269 -15.5124997362449442 -1
35.8466665383896128 -15.5124997362449442 -1
35.8474998717195987 -15.5124997362449442 -1
35.8483332050495846 -15.5124997362449442 -1
35.8491665383795706 -15.5124997362449442 -1
35.8499998717095565 -15.5124997362449442 -1
35.8508332050395424 -15.5124997362449442 -1
35.8516665383695283 -15.5124997362449442 -1
35.8524998716995142 -15.5124997362449442 -1
35.8533332050295002 -15.5124997362449442 -1
35.8541665383594861 -15.5124997362449442 -1
35.854999871689472 -15.5124997362449442 -1
35.8558332050194579 -15.5124997362449442 -1
35.8566665383494438 -15.5124997362449442 -1
35.8574998716794298 -15.5124997362449442 -1
35.8583332050094157 -15.5124997362449442 -1
35.8591665383394016 -15.5124997362449442 4.82244443893432617
35.8599998716693875 -15.5124997362449442 3.98989439010620117
35.8608332049993734 -15.5124997362449442 1.03803586959838867
35.8616665383293594 -15.5124997362449442 -1
35.8624998716593453 -15.5124997362449442 -1
35.8633332049893312 -15.5124997362449442 -1
35.8433332050696691 -15.5133330695749567 -1
35.8441665383996551 -15.5133330695749567 -1
35.844999871729641 -15.5133330695749567 -1
35.8458332050596269 -15.5133330695749567 -1
35.8466665383896128 -15.5133330695749567 -1
35.8474998717195987 -15.5133330695749567 -1
35.8483332050495846 -15.5133330695749567 -1
35.8491665383795706 -15.5133330695749567 -1
35.8499998717095565 -15.5133330695749567 -1
35.8508332050395424 -15.5133330695749567 -1
35.8516665383695283 -15.5133330695749567 -1
35.8524998716995142 -15.5133330695749567 -1
35.8533332050295002 -15.5133330695749567 -1
35.8541665383594861 -15.5133330695749567 -1
35.854999871689472 -15.5133330695749567 -1
35.8558332050194579 -15.5133330695749567 -1
35.8566665383494438 -15.5133330695749567 -1
35.8574998716794298 -15.5133330695749567 -1
35.8583332050094157 -15.5133330695749567 -1
35.8591665383394016 -15.5133330695749567 -1
35.8599998716693875 -15.5133330695749567 6.13203287124633789
35.8608332049993734 -15.5133330695749567 1.02978074550628662
35.8616665383293594 -15.5133330695749567 -1
35.8624998716593453 -15.5133330695749567 -1
35.8633332049893312 -15.5133330695749567 -1
35.8433332050696691 -15.5141664029049711 -1
35.8441665383996551 -15.5141664029049711 -1
35.844999871729641 -15.5141664029049711 -1
35.8458332050596269 -15.5141664029049711 -1
35.8466665383896128 -15.5141664029049711 -1
35.8474998717195987 -15.5141664029049711 -1
35.8483332050495846 -15.5141664029049711 -1
35.8491665383795706 -15.5141664029049711 -1
35.8499998717095565 -15.5141664029049711 -1
35.8508332050395424 -15.5141664029049711 -1
35.8516665383695283 -15.5141664029049711 -1
35.8524998716995142 -15.5141664029049711 -1
35.8533332050295002 -15.5141664029049711 -1
35.8541665383594861 -15.5141664029049711 -1
35.854999871689472 -15.5141664029049711 -1
35.8558332050194579 -15.5141664029049711 3.64440298080444336
35.8566665383494438 -15.5141664029049711 1.02696716785430908
35.8574998716794298 -15.5141664029049711 3.47998523712158203
35.8583332050094157 -15.5141664029049711 -1
35.8591665383394016 -15.5141664029049711 -1
35.8599998716693875 -15.5141664029049711 -1
35.8608332049993734 -15.5141664029049711 0.952217578887939453
35.8616665383293594 -15.5141664029049711 -1
35.8624998716593453 -15.5141664029049711 -1
35.8633332049893312 -15.5141664029049711 -1
35.8433332050696691 -15.5149997362349836 -1
35.8441665383996551 -15.5149997362349836 -1
35.844999871729641 -15.5149997362349836 -1
35.8458332050596269 -15.5149997362349836 -1
35.8466665383896128 -15.5149997362349836 -1
35.8474998717195987 -15.5149997362349836 -1
35.8483332050495846 -15.5149997362349836 5.5490574836730957
35.8491665383795706 -15.5149997362349836 -1
35.8499998717095565 -15.5149997362349836 -1
35.8508332050395424 -15.5149997362349836 -1
35.8516665383695283 -15.5149997362349836 -1
35.8524998716995142 -15.5149997362349836 -1
35.8533332050295002 -15.5149997362349836 -1
35.8541665383594861 -15.5149997362349836 -1
35.854999871689472 -15.5149997362349836 -1
35.8558332050194579 -15.5149997362349836 -1
35.8566665383494438 -15.5149997362349836 -1
35.8574998716794298 -15.5149997362349836 -1
35.8583332050094157 -15.5149997362349836 -1
35.8591665383394016 -15.5149997362349836 -1
35.8599998716693875 -15.5149997362349836 1.01571273803710938
35.8608332049993734 -15.5149997362349836 2.50200748443603516
35.8616665383293594 -15.5149997362349836 -1
35.8624998716593453 -15.5149997362349836 -1
35.8633332049893312 -15.5149997362349836 -1
35.8433332050696691 -15.5158330695649962 -1
35.8441665383996551 -15.5158330695649962 -1
35.844999871729641 -15.5158330695649962 -1
35.8458332050596269 -15.5158330695649962 -1
35.8466665383896128 -15.5158330695649962 -1
35.8474998717195987 -15.5158330695649962 -1
35.8483332050495846 -15.5158330695649962 -1
35.8491665383795706 -15.5158330695649962 -1
35.8499998717095565 -15.5158330695649962 1.04205143451690674
35.8508332050395424 -15.5158330695649962 -1
35.8516665383695283 -15.5158330695649962 -1
35.8524998716995142 -15.5158330695649962 -1
35.8533332050295002 -15.5158330695649962 -1
35.8541665383594861 -15.5158330695649962 -1
35.854999871689472 -15.5158330695649962 -1
35.8558332050194579 -15.5158330695649962 3.43138289451599121
35.8566665383494438 -15.5158330695649962 1.00954973697662354
35.8574998716794298 -15.5158330695649962 1.02233302593231201
35.8583332050094157 -15.5158330695649962 1.03050446510314941
35.8591665383394016 -15.5158330695649962 -1
35.8599998716693875 -15.5158330695649962 4.60213136672973633
35.8608332049993734 -15.5158330695649962 1.03786277770996094
35.8616665383293594 -15.5158330695649962 -1
35.8624998716593453 -15.5158330695649962 -1
35.8633332049893312 -15.5158330695649962 -1
35.8433332050696691 -15.5166664028950105 -1
35.8441665383996551 -15.5166664028950105 -1
35.844999871729641 -15.5166664028950105 -1
35.8458332050596269 -15.5166664028950105 -1
35.8466665383896128 -15.5166664028950105 -1
35.8474998717195987 -15.5166664028950105 -1
35.8483332050495846 -15.5166664028950105 2.3572533130645752
35.8491665383795706 -15.5166664028950105 -1
35.8499998717095565 -15.5166664028950105 2.53575325012207031
35.8508332050395424 -15.5166664028950105 -1
35.8516665383695283 -15.5166664028950105 -1
35.8524998716995142 -15.5166664028950105 -1
35.8533332050295002 -15.5166664028950105 -1
35.8541665383594861 -15.5166664028950105 -1
35.854999871689472 -15.5166664028950105 -1
35.8558332050194579 -15.5166664028950105 -1
35.8566665383494438 -15.5166664028950105 -1
35.8574998716794298 -15.5166664028950105 3.46354246139526367
35.8583332050094157 -15.5166664028950105 2.46604800224304199
35.8591665383394016 -15.5166664028950105 -1
35.8599998716693875 -15.5166664028950105 7.27393054962158203
35.8608332049993734 -15.5166664028950105 -1
35.8616665383293594 -15.5166664028950105 -1
35.8624998716593453 -15.5166664028950105 -1
35.8633332049893312 -15.5166664028950105 -1
35.8433332050696691 -15.5174997362250231 -1
35.8441665383996551 -15.5174997362250231 -1
35.844999871729641 -15.5174997362250231 -1
35.8458332050596269 -15.5174997362250231 -1
35.8466665383896128 -15.5174997362250231 1.3175199031829834
35.8474998717195987 -15.5174997362250231 -1
35.8483332050495846 -15.5174997362250231 5.50633573532104492
35.8491665383795706 -15.5174997362250231 6.0341343879699707
35.8499998717095565 -15.5174997362250231 -1
35.8508332050395424 -15.5174997362250231 -1
35.8516665383695283 -15.5174997362250231 -1
35.8524998716995142 -15.5174997362250231 -1
35.8533332050295002 -15.5174997362250231 -1
35.8541665383594861 -15.5174997362250231 -1
35.854999871689472 -15.5174997362250231 -1
35.8558332050194579 -15.5174997362250231 3.78566288948059082
35.8566665383494438 -15.5174997362250231 -1
35.8574998716794298 -15.5174997362250231 1.01354122161865234
35.8583332050094157 -15.5174997362250231 -1
35.8591665383394016 -15.5174997362250231 3.79211544990539551
35.8599998716693875 -15.5174997362250231 6.19958782196044922
35.8608332049993734 -15.5174997362250231 -1
35.8616665383293594 -15.5174997362250231 -1
35.8624998716593453 -15.5174997362250231 -1
35.8633332049893312 -15.5174997362250231 -1
35.8433332050696691 -15.5183330695550357 -1
35.8441665383996551 -15.5183330695550357 -1
35.844999871729641 -15.5183330695550357 -1
35.8458332050596269 -15.5183330695550357 2.05213260650634766
35.8466665383896128 -15.5183330695550357 -1
35.8474998717195987 -15.5183330695550357 1.40385127067565918
35.8483332050495846 -15.5183330695550357 -1
35.8491665383795706 -15.5183330695550357 1.07815670967102051
35.8499998717095565 -15.5183330695550357 -1
35.8508332050395424 -15.5183330695550357 -1
35.8516665383695283 -15.5183330695550357 -1
35.8524998716995142 -15.5183330695550357 -1
35.8533332050295002 -15.5183330695550357 -1
35.8541665383594861 -15.5183330695550357 -1
35.854999871689472 -15.5183330695550357 -1
35.8558332050194579 -15.5183330695550357 -1
35.8566665383494438 -15.5183330695550357 -1
35.8574998716794298 -15.5183330695550357 -1
35.8583332050094157 -15.5183330695550357 -1
35.8591665383394016 -15.5183330695550357 -1
35.8599998716693875 -15.5183330695550357 5.82390499114990234
35.8608332049993734 -15.5183330695550357 -1
35.8616665383293594 -15.5183330695550357 -1
35.8624998716593453 -15.5183330695550357 -1
35.8633332049893312 -15.5183330695550357 -1
35.8433332050696691 -15.51916640288505 -1
35.8441665383996551 -15.51916640288505 -1
35.844999871729641 -15.51916640288505 -1
35.8458332050596269 -15.51916640288505 -1
35.8466665383896128 -15.51916640288505 -1
35.8474998717195987 -15.51916640288505 3.486480712890625
35.8483332050495846 -15.51916640288505 -1
35.8491665383795706 -15.51916640288505 -1
35.8499998717095565 -15.51916640288505 -1
35.8508332050395424 -15.51916640288505 -1
35.8516665383695283 -15.51916640288505 -1
35.8524998716995142 -15.51916640288505 -1
35.8533332050295002 -15.51916640288505 -1
35.8541665383594861 -15.51916640288505 4.0661158561706543
35.854999871689472 -15.51916640288505 5.85846853256225586
35.8558332050194579 -15.51916640288505 -1
35.8566665383494438 -15.51916640288505 3.42953372001647949
35.8574998716794298 -15.51916640288505 3.63669729232788086
35.8583332050094157 -15.51916640288505 1.01470720767974854
35.8591665383394016 -15.51916640288505 -1
35.8599998716693875 -15.51916640288505 -1
35.8608332049993734 -15.51916640288505 -1
35.8616665383293594 -15.51916640288505 -1
35.8624998716593453 -15.51916640288505 -1
35.8633332049893312 -15.51916640288505 -1
35.8433332050696691 -15.5199997362150626 -1
35.8441665383996551 -15.5199997362150626 -1
35.844999871729641 -15.5199997362150626 -1
35.8458332050596269 -15.5199997362150626 -1
35.8466665383896128 -15.5199997362150626 -1
35.8474998717195987 -15.5199997362150626 -1
35.8483332050495846 -15.5199997362150626 -1
35.8491665383795706 -15.5199997362150626 -1
35.8499998717095565 -15.5199997362150626 4.58880805969238281
35.8508332050395424 -15.5199997362150626 2.75683236122131348
35.8516665383695283 -15.5199997362150626 2.6590735912322998
35.8524998716995142 -15.5199997362150626 1.51888000965118408
35.8533332050295002 -15.5199997362150626 1.56352138519287109
35.8541665383594861 -15.5199997362150626 8.71502208709716797
35.854999871689472 -15.5199997362150626 2.85965061187744141
35.8558332050194579 -15.5199997362150626 -1
35.8566665383494438 -15.5199997362150626 1.86670041084289551
35.8574998716794298 -15.5199997362150626 4.3067169189453125
35.8583332050094157 -15.5199997362150626 0.969636976718902588
35.8591665383394016 -15.5199997362150626 -1
35.8599998716693875 -15.5199997362150626 -1
35.8608332049993734 -15.5199997362150626 -1
35.8616665383293594 -15.5199997362150626 -1
35.8624998716593453 -15.5199997362150626 -1
35.8633332049893312 -15.5199997362150626 -1
35.8433332050696691 -15.5208330695450751 -1
35.8441665383996551 -15.5208330695450751 -1
35.844999871729641 -15.5208330695450751 -1
35.8458332050596269 -15.5208330695450751 -1
35.8466665383896128 -15.5208330695450751 1.61848413944244385
35.8474998717195987 -15.5208330695450751 -1
35.8483332050495846 -15.5208330695450751 -1
35.8491665383795706 -15.5208330695450751 -1
35.8499998717095565 -15.5208330695450751 -1
35.8508332050395424 -15.5208330695450751 1.67061865329742432
35.8516665383695283 -15.5208330695450751 3.71661067008972168
35.8524998716995142 -15.5208330695450751 6.04205131530761719
35.8533332050295002 -15.5208330695450751 3.88323092460632324
35.8541665383594861 -15.5208330695450751 -1
35.854999871689472 -15.5208330695450751 -1
35.8558332050194579 -15.5208330695450751 -1
35.8566665383494438 -15.5208330695450751 1.9289252758026123
35.8574998716794298 -15.5208330695450751 5.34572219848632813
35.8583332050094157 -15.5208330695450751 -1
35.8591665383394016 -15.5208330695450751 -1
35.8599998716693875 -15.5208330695450751 -1
35.8608332049993734 -15.5208330695450751 -1
35.8616665383293594 -15.5208330695450751 -1
35.8624998716593453 -15.5208330695450751 -1
35.8633332049893312 -15.5208330695450751 -1
35.8433332050696691 -15.5216664028750895 -1
35.8441665383996551 -15.5216664028750895 -1
35.844999871729641 -15.5216664028750895 -1
35.8458332050596269 -15.5216664028750895 5.97639799118041992
35.8466665383896128 -15.5216664028750895 1.64731550216674805
35.8474998717195987 -15.5216664028750895 -1
35.8483332050495846 -15.5216664028750895 3.55814909934997559
35.8491665383795706 -15.5216664028750895 -1
35.8499998717095565 -15.5216664028750895 -1
35.8508332050395424 -15.5216664028750895 -1
35.8516665383695283 -15.5216664028750895 -1
35.8524998716995142 -15.5216664028750895 -1
35.8533332050295002 -15.5216664028750895 2.51464247703552246
35.8541665383594861 -15.5216664028750895 -1
35.854999871689472 -15.5216664028750895 -1
35.8558332050194579 -15.5216664028750895 -1
35.8566665383494438 -15.5216664028750895 -1
35.8574998716794298 -15.5216664028750895 -1
35.8583332050094157 -15.5216664028750895 -1
35.8591665383394016 -15.5216664028750895 -1
35.8599998716693875 -15.5216664028750895 -1
35.8608332049993734 -15.5216664028750895 -1
35.8616665383293594 -15.5216664028750895 -1
35.8624998716593453 -15.5216664028750895 -1
35.8633332049893312 -15.5216664028750895 -1
35.8433332050696691 -15.522499736205102 -1
35.8441665383996551 -15.522499736205102 -1
35.844999871729641 -15.522499736205102 -1
35.8458332050596269 -15.522499736205102 6.86817598342895508
35.8466665383896128 -15.522499736205102 -1
35.8474998717195987 -15.522499736205102 5.49913263320922852
35.8483332050495846 -15.522499736205102 -1
35.8491665383795706 -15.522499736205102 -1
35.8499998717095565 -15.522499736205102 -1
35.8508332050395424 -15.522499736205102 -1
35.8516665383695283 -15.522499736205102 -1
35.8524998716995142 -15.522499736205102 -1
35.8533332050295002 -15.522499736205102 -1
35.8541665383594861 -15.522499736205102 -1
35.854999871689472 -15.522499736205102 -1
35.8558332050194579 -15.522499736205102 -1
35.8566665383494438 -15.522499736205102 -1
35.8574998716794298 -15.522499736205102 -1
35.8583332050094157 -15.522499736205102 -1
35.8591665383394016 -15.522499736205102 -1
35.8599998716693875 -15.522499736205102 -1
35.8608332049993734 -15.522499736205102 -1
35.8616665383293594 -15.522499736205102 -1
35.8624998716593453 -15.522499736205102 -1
35.8633332049893312 -15.522499736205102 -1
35.8433332050696691 -15.5233330695351164 -1
35.8441665383996551 -15.5233330695351164 -1
35.844999871729641 -15.5233330695351164 -1
35.8458332050596269 -15.5233330695351164 -1
35.8466665383896128 -15.5233330695351164 -1
35.8474998717195987 -15.5233330695351164 -1
35.8483332050495846 -15.5233330695351164 -1
35.8491665383795706 -15.5233330695351164 -1
35.8499998717095565 -15.5233330695351164 -1
35.8508332050395424 -15.5233330695351164 -1
35.8516665383695283 -15.5233330695351164 -1
35.8524998716995142 -15.5233330695351164 -1
35.8533332050295002 -15.5233330695351164 -1
35.8541665383594861 -15.5233330695351164 -1
35.854999871689472 -15.5233330695351164 -1
35.8558332050194579 -15.5233330695351164 -1
35.8566665383494438 -15.5233330695351164 -1
35.8574998716794298 -15.5233330695351164 -1
35.8583332050094157 -15.5233330695351164 -1
35.8591665383394016 -15.5233330695351164 -1
35.8599998716693875 -15.5233330695351164 -1
35.8608332049993734 -15.5233330695351164 -1
35.8616665383293594 -15.5233330695351164 -1
35.8624998716593453 -15.5233330695351164 -1
35.8633332049893312 -15.5233330695351164 -1
35.8433332050696691 -15.5241664028651289 -1
35.8441665383996551 -15.5241664028651289 -1
35.844999871729641 -15.5241664028651289 -1
35.8458332050596269 -15.5241664028651289 -1
35.8466665383896128 -15.5241664028651289 -1
35.8474998717195987 -15.5241664028651289 -1
35.8483332050495846 -15.5241664028651289 -1
35.8491665383795706 -15.5241664028651289 -1
35.8499998717095565 -15.5241664028651289 -1
35.8508332050395424 -15.5241664028651289 -1
35.8516665383695283 -15.5241664028651289 -1
35.8524998716995142 -15.5241664028651289 -1
35.8533332050295002 -15.5241664028651289 -1
35.8541665383594861 -15.5241664028651289 -1
35.854999871689472 -15.5241664028651289 -1
35.8558332050194579 -15.5241664028651289 -1
35.8566665383494438 -15.5241664028651289 -1
35.8574998716794298 -15.5241664028651289 -1
35.8583332050094157 -15.5241664028651289 -1
35.8591665383394016 -15.5241664028651289 -1
35.8599998716693875 -15.5241664028651289 -1
35.8608332049993734 -15.5241664028651289 -1
35.8616665383293594 -15.5241664028651289 -1
35.8624998716593453 -15.5241664028651289 -1
35.8633332049893312 -15.5241664028651289 -1
