X Y Z
38.2116665288895305 -15.515833069564998 -1
38.2124998622195164 -15.515833069564998 -1
38.2133331955495024 -15.515833069564998 1.07637739181518555
38.2141665288794883 -15.515833069564998 7.28347492218017578
38.2149998622094742 -15.515833069564998 4.45139646530151367
38.2158331955394601 -15.515833069564998 -1
38.216666528869446 -15.515833069564998 -1
38.217499862199432 -15.515833069564998 -1
38.2183331955294179 -15.515833069564998 -1
38.2191665288594038 -15.515833069564998 -1
38.2199998621893897 -15.515833069564998 -1
38.2091665288995728 -15.5166664028950105 -1
38.2099998622295587 -15.5166664028950105 -1
38.2108331955595446 -15.5166664028950105 -1
38.2116665288895305 -15.5166664028950105 -1
38.2124998622195164 -15.5166664028950105 -1
38.2133331955495024 -15.5166664028950105 1.11424505710601807
38.2141665288794883 -15.5166664028950105 11.6434488296508789
38.2149998622094742 -15.5166664028950105 3.79369807243347168
38.2158331955394601 -15.5166664028950105 2.97528719902038574
38.216666528869446 -15.5166664028950105 -1
38.217499862199432 -15.5166664028950105 -1
38.2183331955294179 -15.5166664028950105 -1
38.2191665288594038 -15.5166664028950105 -1
38.2199998621893897 -15.5166664028950105 -1
38.2091665288995728 -15.5174997362250249 -1
38.2099998622295587 -15.5174997362250249 -1
38.2108331955595446 -15.5174997362250249 1.08652353286743164
38.2116665288895305 -15.5174997362250249 -1
38.2124998622195164 -15.5174997362250249 -1
38.2133331955495024 -15.5174997362250249 -1
38.2141665288794883 -15.5174997362250249 4.61961221694946289
38.2149998622094742 -15.5174997362250249 3.89619731903076172
38.2158331955394601 -15.5174997362250249 -1
38.216666528869446 -15.5174997362250249 -1
38.217499862199432 -15.5174997362250249 -1
38.2183331955294179 -15.5174997362250249 -1
38.2191665288594038 -15.5174997362250249 -1
38.2199998621893897 -15.5174997362250249 -1
38.2091665288995728 -15.5183330695550374 -1
38.2099998622295587 -15.5183330695550374 3.56186795234680176
38.2108331955595446 -15.5183330695550374 5.13040685653686523
38.2116665288895305 -15.5183330695550374 1.07220757007598877
38.2124998622195164 -15.5183330695550374 1.78030669689178467
38.2133331955495024 -15.5183330695550374 1.1515498161315918
38.2141665288794883 -15.5183330695550374 1.11997151374816895
38.2149998622094742 -15.5183330695550374 1.10641586780548096
38.2158331955394601 -15.5183330695550374 -1
38.216666528869446 -15.5183330695550374 -1
38.217499862199432 -15.5183330695550374 -1
38.2183331955294179 -15.5183330695550374 -1
38.2191665288594038 -15.5183330695550374 -1
38.2199998621893897 -15.5183330695550374 -1
38.2091665288995728 -15.51916640288505 -1
38.2099998622295587 -15.51916640288505 -1
38.2108331955595446 -15.51916640288505 4.95196866989135742
38.2116665288895305 -15.51916640288505 7.1958465576171875
38.2124998622195164 -15.51916640288505 5.63373136520385742
38.2133331955495024 -15.51916640288505 -1
38.2141665288794883 -15.51916640288505 3.76139616966247559
38.2149998622094742 -15.51916640288505 -1
38.2158331955394601 -15.51916640288505 -1
38.216666528869446 -15.51916640288505 -1
38.217499862199432 -15.51916640288505 -1
38.2183331955294179 -15.51916640288505 -1
38.2191665288594038 -15.51916640288505 -1
38.2199998621893897 -15.51916640288505 -1
38.2091665288995728 -15.5199997362150643 -1
38.2099998622295587 -15.5199997362150643 -1
38.2108331955595446 -15.5199997362150643 1.12957906723022461
38.2116665288895305 -15.5199997362150643 1.04463446140289307
38.2124998622195164 -15.5199997362150643 3.48835182189941406
38.2133331955495024 -15.5199997362150643 9.57060813903808594
38.2141665288794883 -15.5199997362150643 8.89531135559082031
38.2149998622094742 -15.5199997362150643 1.66100478172302246
38.2158331955394601 -15.5199997362150643 7.82794475555419922
38.216666528869446 -15.5199997362150643 4.2218480110168457
38.217499862199432 -15.5199997362150643 1.14274108409881592
38.2183331955294179 -15.5199997362150643 -1
38.2191665288594038 -15.5199997362150643 -1
38.2199998621893897 -15.5199997362150643 -1
38.2091665288995728 -15.5208330695450769 -1
38.2099998622295587 -15.5208330695450769 -1
38.2108331955595446 -15.5208330695450769 4.00550985336303711
38.2116665288895305 -15.5208330695450769 -1
38.2124998622195164 -15.5208330695450769 -1
38.2133331955495024 -15.5208330695450769 1.073996901512146
38.2141665288794883 -15.5208330695450769 3.41221833229064941
38.2149998622094742 -15.5208330695450769 5.24280118942260742
38.2158331955394601 -15.5208330695450769 7.83509206771850586
38.216666528869446 -15.5208330695450769 8.13576793670654297
38.217499862199432 -15.5208330695450769 1.12791335582733154
38.2183331955294179 -15.5208330695450769 1.66774892807006836
38.2191665288594038 -15.5208330695450769 -1
38.2199998621893897 -15.5208330695450769 -1
38.2091665288995728 -15.5216664028750895 -1
38.2099998622295587 -15.5216664028750895 -1
38.2108331955595446 -15.5216664028750895 -1
38.2116665288895305 -15.5216664028750895 -1
38.2124998622195164 -15.5216664028750895 -1
38.2133331955495024 -15.5216664028750895 -1
38.2141665288794883 -15.5216664028750895 -1
38.2149998622094742 -15.5216664028750895 5.68234395980834961
38.2158331955394601 -15.5216664028750895 4.11127614974975586
38.216666528869446 -15.5216664028750895 3.36755084991455078
38.217499862199432 -15.5216664028750895 5.257781982421875
38.2183331955294179 -15.5216664028750895 5.67157649993896484
38.2191665288594038 -15.5216664028750895 1.16631758213043213
38.2199998621893897 -15.5216664028750895 -1
38.2091665288995728 -15.5224997362051038 -1
38.2099998622295587 -15.5224997362051038 -1
38.2108331955595446 -15.5224997362051038 -1
38.2116665288895305 -15.5224997362051038 -1
38.2124998622195164 -15.5224997362051038 -1
38.2133331955495024 -15.5224997362051038 -1
38.2141665288794883 -15.5224997362051038 -1
38.2149998622094742 -15.5224997362051038 1.0698474645614624
38.2158331955394601 -15.5224997362051038 -1
38.216666528869446 -15.5224997362051038 -1
38.217499862199432 -15.5224997362051038 -1
38.2183331955294179 -15.5224997362051038 -1
38.2191665288594038 -15.5224997362051038 3.87217330932617188
38.2199998621893897 -15.5224997362051038 -1
38.2091665288995728 -15.5233330695351164 -1
38.2099998622295587 -15.5233330695351164 -1
38.2108331955595446 -15.5233330695351164 -1
38.2116665288895305 -15.5233330695351164 -1
38.2124998622195164 -15.5233330695351164 -1
38.2133331955495024 -15.5233330695351164 -1
38.2141665288794883 -15.5233330695351164 -1
38.2149998622094742 -15.5233330695351164 -1
38.2158331955394601 -15.5233330695351164 -1
38.216666528869446 -15.5233330695351164 -1
38.217499862199432 -15.5233330695351164 -1
38.2183331955294179 -15.5233330695351164 -1
38.2191665288594038 -15.5233330695351164 -1
38.2199998621893897 -15.5233330695351164 -1
38.2091665288995728 -15.5241664028651289 -1
38.2099998622295587 -15.5241664028651289 -1
38.2108331955595446 -15.5241664028651289 -1
38.2116665288895305 -15.5241664028651289 -1
38.2124998622195164 -15.5241664028651289 -1
38.2133331955495024 -15.5241664028651289 -1
38.2141665288794883 -15.5241664028651289 -1
38.2149998622094742 -15.5241664028651289 -1
38.2158331955394601 -15.5241664028651289 -1
38.216666528869446 -15.5241664028651289 -1
38.217499862199432 -15.5241664028651289 -1
38.2183331955294179 -15.5241664028651289 -1
38.2191665288594038 -15.5241664028651289 -1
38.2199998621893897 -15.5241664028651289 -1
