X Y Z
35.5258332063450482 -17.6199997278483593 -1
35.5266665396750341 -17.6199997278483593 -1
35.52749987300502 -17.6199997278483593 -1
35.5283332063350059 -17.6199997278483593 -1
35.5199998730351467 -17.6208330611783701 -1
35.5208332063651326 -17.6208330611783701 -1
35.5216665396951186 -17.6208330611783701 -1
35.5224998730251045 -17.6208330611783701 -1
35.5233332063550904 -17.6208330611783701 -1
35.5241665396850763 -17.6208330611783701 -1
35.5249998730150622 -17.6208330611783701 -1
35.5258332063450482 -17.6208330611783701 -1
35.5266665396750341 -17.6208330611783701 -1
35.52749987300502 -17.6208330611783701 -1
35.5283332063350059 -17.6208330611783701 -1
