X Y Z
35.9191665380983807 -17.1866663962414883 -1
35.9199998714283666 -17.1866663962414883 -1
35.9208332047583525 -17.1866663962414883 -1
35.9216665380883384 -17.1866663962414883 7.08362483978271484
35.9224998714183243 -17.1866663962414883 9.01353073120117188
35.9233332047483103 -17.1866663962414883 7.65209436416625977
35.9241665380782962 -17.1866663962414883 -1
35.9249998714082821 -17.1866663962414883 -1
35.925833204738268 -17.1866663962414883 -1
35.9191665380983807 -17.1874997295715026 -1
35.9199998714283666 -17.1874997295715026 -1
35.9208332047583525 -17.1874997295715026 -1
35.9216665380883384 -17.1874997295715026 10.9398097991943359
35.9224998714183243 -17.1874997295715026 -1
35.9233332047483103 -17.1874997295715026 -1
35.9241665380782962 -17.1874997295715026 -1
35.9249998714082821 -17.1874997295715026 -1
35.925833204738268 -17.1874997295715026 -1
35.9191665380983807 -17.188333062901517 -1
35.9199998714283666 -17.188333062901517 -1
35.9208332047583525 -17.188333062901517 -1
35.9216665380883384 -17.188333062901517 -1
35.9224998714183243 -17.188333062901517 -1
35.9233332047483103 -17.188333062901517 -1
35.9241665380782962 -17.188333062901517 -1
35.9249998714082821 -17.188333062901517 -1
35.925833204738268 -17.188333062901517 -1
35.9191665380983807 -17.1891663962315278 -1
35.9199998714283666 -17.1891663962315278 -1
35.9208332047583525 -17.1891663962315278 -1
35.9216665380883384 -17.1891663962315278 1.17675924301147461
35.9224998714183243 -17.1891663962315278 3.2009730339050293
35.9233332047483103 -17.1891663962315278 13.396855354309082
35.9241665380782962 -17.1891663962315278 3.28213667869567871
35.9249998714082821 -17.1891663962315278 13.0256938934326172
35.925833204738268 -17.1891663962315278 -1
35.9191665380983807 -17.1899997295615421 -1
35.9199998714283666 -17.1899997295615421 -1
35.9208332047583525 -17.1899997295615421 6.02680873870849609
35.9216665380883384 -17.1899997295615421 5.12871313095092773
35.9224998714183243 -17.1899997295615421 5.57215118408203125
35.9233332047483103 -17.1899997295615421 4.77096128463745117
35.9241665380782962 -17.1899997295615421 -1
35.9249998714082821 -17.1899997295615421 4.96694755554199219
35.925833204738268 -17.1899997295615421 -1
35.9191665380983807 -17.1908330628915564 -1
35.9199998714283666 -17.1908330628915564 -1
35.9208332047583525 -17.1908330628915564 -1
35.9216665380883384 -17.1908330628915564 -1
35.9224998714183243 -17.1908330628915564 7.14185190200805664
35.9233332047483103 -17.1908330628915564 12.1470270156860352
35.9241665380782962 -17.1908330628915564 1.17670464515686035
35.9249998714082821 -17.1908330628915564 -1
35.925833204738268 -17.1908330628915564 -1
35.9191665380983807 -17.1916663962215672 -1
35.9199998714283666 -17.1916663962215672 -1
35.9208332047583525 -17.1916663962215672 -1
35.9216665380883384 -17.1916663962215672 -1
35.9224998714183243 -17.1916663962215672 5.41389274597167969
35.9233332047483103 -17.1916663962215672 7.26265192031860352
35.9241665380782962 -17.1916663962215672 10.9764795303344727
35.9249998714082821 -17.1916663962215672 -1
35.925833204738268 -17.1916663962215672 -1
35.9191665380983807 -17.1924997295515816 -1
35.9199998714283666 -17.1924997295515816 -1
35.9208332047583525 -17.1924997295515816 -1
35.9216665380883384 -17.1924997295515816 -1
35.9224998714183243 -17.1924997295515816 -1
35.9233332047483103 -17.1924997295515816 -1
35.9241665380782962 -17.1924997295515816 -1
35.9249998714082821 -17.1924997295515816 3.37544441223144531
35.925833204738268 -17.1924997295515816 -1
35.9191665380983807 -17.1933330628815959 -1
35.9199998714283666 -17.1933330628815959 -1
35.9208332047583525 -17.1933330628815959 -1
35.9216665380883384 -17.1933330628815959 -1
35.9224998714183243 -17.1933330628815959 -1
35.9233332047483103 -17.1933330628815959 -1
35.9241665380782962 -17.1933330628815959 -1
35.9249998714082821 -17.1933330628815959 -1
35.925833204738268 -17.1933330628815959 -1
