X Y Z
37.5741665314503379 -16.6399997317528197 -1
37.5749998647803238 -16.6399997317528197 -1
37.5758331981103098 -16.6399997317528197 5.59077024459838867
37.5766665314402957 -16.6399997317528197 3.08941912651062012
37.5774998647702816 -16.6399997317528197 2.55802297592163086
37.5783331981002675 -16.6399997317528197 12.3346834182739258
37.5791665314302534 -16.6399997317528197 2.92545580863952637
37.5799998647602393 -16.6399997317528197 -1
37.5808331980902253 -16.6399997317528197 13.3397598266601563
37.5816665314202112 -16.6399997317528197 -1
37.5824998647501971 -16.6399997317528197 -1
37.583333198080183 -16.6399997317528197 -1
37.5841665314101689 -16.6399997317528197 -1
37.5849998647401549 -16.6399997317528197 -1
37.5858331980701408 -16.6399997317528197 -1
37.5866665314001267 -16.6399997317528197 -1
37.5874998647301126 -16.6399997317528197 -1
37.5883331980600985 -16.6399997317528197 -1
37.5891665313900845 -16.6399997317528197 -1
37.5899998647200704 -16.6399997317528197 -1
37.5908331980500563 -16.6399997317528197 -1
37.5724998647903661 -16.640833065082834 -1
37.573333198120352 -16.640833065082834 -1
37.5741665314503379 -16.640833065082834 -1
37.5749998647803238 -16.640833065082834 -1
37.5758331981103098 -16.640833065082834 -1
37.5766665314402957 -16.640833065082834 5.65098333358764648
37.5774998647702816 -16.640833065082834 9.36732101440429688
37.5783331981002675 -16.640833065082834 7.67226600646972656
37.5791665314302534 -16.640833065082834 -1
37.5799998647602393 -16.640833065082834 2.46110796928405762
37.5808331980902253 -16.640833065082834 2.8838350772857666
37.5816665314202112 -16.640833065082834 -1
37.5824998647501971 -16.640833065082834 -1
37.583333198080183 -16.640833065082834 -1
37.5841665314101689 -16.640833065082834 -1
37.5849998647401549 -16.640833065082834 -1
37.5858331980701408 -16.640833065082834 -1
37.5866665314001267 -16.640833065082834 -1
37.5874998647301126 -16.640833065082834 -1
37.5883331980600985 -16.640833065082834 -1
37.5891665313900845 -16.640833065082834 -1
37.5899998647200704 -16.640833065082834 -1
37.5908331980500563 -16.640833065082834 -1
37.5724998647903661 -16.6416663984128483 -1
37.573333198120352 -16.6416663984128483 -1
37.5741665314503379 -16.6416663984128483 -1
37.5749998647803238 -16.6416663984128483 -1
37.5758331981103098 -16.6416663984128483 2.48081731796264648
37.5766665314402957 -16.6416663984128483 2.48436737060546875
37.5774998647702816 -16.6416663984128483 -1
37.5783331981002675 -16.6416663984128483 11.8500699996948242
37.5791665314302534 -16.6416663984128483 -1
37.5799998647602393 -16.6416663984128483 4.53564596176147461
37.5808331980902253 -16.6416663984128483 5.64613056182861328
37.5816665314202112 -16.6416663984128483 -1
37.5824998647501971 -16.6416663984128483 -1
37.583333198080183 -16.6416663984128483 -1
37.5841665314101689 -16.6416663984128483 -1
37.5849998647401549 -16.6416663984128483 -1
37.5858331980701408 -16.6416663984128483 -1
37.5866665314001267 -16.6416663984128483 -1
37.5874998647301126 -16.6416663984128483 -1
37.5883331980600985 -16.6416663984128483 -1
37.5891665313900845 -16.6416663984128483 -1
37.5899998647200704 -16.6416663984128483 -1
37.5908331980500563 -16.6416663984128483 -1
37.5724998647903661 -16.6424997317428591 -1
37.573333198120352 -16.6424997317428591 -1
37.5741665314503379 -16.6424997317428591 -1
37.5749998647803238 -16.6424997317428591 -1
37.5758331981103098 -16.6424997317428591 -1
37.5766665314402957 -16.6424997317428591 -1
37.5774998647702816 -16.6424997317428591 3.36914396286010742
37.5783331981002675 -16.6424997317428591 3.05953621864318848
37.5791665314302534 -16.6424997317428591 7.97905921936035156
37.5799998647602393 -16.6424997317428591 -1
37.5808331980902253 -16.6424997317428591 -1
37.5816665314202112 -16.6424997317428591 -1
37.5824998647501971 -16.6424997317428591 -1
37.583333198080183 -16.6424997317428591 -1
37.5841665314101689 -16.6424997317428591 -1
37.5849998647401549 -16.6424997317428591 -1
37.5858331980701408 -16.6424997317428591 -1
37.5866665314001267 -16.6424997317428591 -1
37.5874998647301126 -16.6424997317428591 -1
37.5883331980600985 -16.6424997317428591 -1
37.5891665313900845 -16.6424997317428591 -1
37.5899998647200704 -16.6424997317428591 -1
37.5908331980500563 -16.6424997317428591 -1
37.5724998647903661 -16.6433330650728735 -1
37.573333198120352 -16.6433330650728735 -1
37.5741665314503379 -16.6433330650728735 -1
37.5749998647803238 -16.6433330650728735 -1
37.5758331981103098 -16.6433330650728735 -1
37.5766665314402957 -16.6433330650728735 12.8209848403930664
37.5774998647702816 -16.6433330650728735 6.00535440444946289
37.5783331981002675 -16.6433330650728735 9.73958587646484375
37.5791665314302534 -16.6433330650728735 -1
37.5799998647602393 -16.6433330650728735 -1
37.5808331980902253 -16.6433330650728735 -1
37.5816665314202112 -16.6433330650728735 -1
37.5824998647501971 -16.6433330650728735 -1
37.583333198080183 -16.6433330650728735 -1
37.5841665314101689 -16.6433330650728735 -1
37.5849998647401549 -16.6433330650728735 -1
37.5858331980701408 -16.6433330650728735 -1
37.5866665314001267 -16.6433330650728735 -1
37.5874998647301126 -16.6433330650728735 -1
37.5883331980600985 -16.6433330650728735 -1
37.5891665313900845 -16.6433330650728735 -1
37.5899998647200704 -16.6433330650728735 -1
37.5908331980500563 -16.6433330650728735 -1
37.5724998647903661 -16.6441663984028878 -1
37.573333198120352 -16.6441663984028878 -1
37.5741665314503379 -16.6441663984028878 -1
37.5749998647803238 -16.6441663984028878 -1
37.5758331981103098 -16.6441663984028878 -1
37.5766665314402957 -16.6441663984028878 2.93143010139465332
37.5774998647702816 -16.6441663984028878 -1
37.5783331981002675 -16.6441663984028878 -1
37.5791665314302534 -16.6441663984028878 -1
37.5799998647602393 -16.6441663984028878 -1
37.5808331980902253 -16.6441663984028878 -1
37.5816665314202112 -16.6441663984028878 -1
37.5824998647501971 -16.6441663984028878 -1
37.583333198080183 -16.6441663984028878 -1
37.5841665314101689 -16.6441663984028878 -1
37.5849998647401549 -16.6441663984028878 -1
37.5858331980701408 -16.6441663984028878 -1
37.5866665314001267 -16.6441663984028878 -1
37.5874998647301126 -16.6441663984028878 -1
37.5883331980600985 -16.6441663984028878 -1
37.5891665313900845 -16.6441663984028878 -1
37.5899998647200704 -16.6441663984028878 -1
37.5908331980500563 -16.6441663984028878 -1
37.5724998647903661 -16.6449997317328986 -1
37.573333198120352 -16.6449997317328986 -1
37.5741665314503379 -16.6449997317328986 -1
37.5749998647803238 -16.6449997317328986 -1
37.5758331981103098 -16.6449997317328986 9.03814697265625
37.5766665314402957 -16.6449997317328986 4.823211669921875
37.5774998647702816 -16.6449997317328986 8.52338409423828125
37.5783331981002675 -16.6449997317328986 11.7396440505981445
37.5791665314302534 -16.6449997317328986 -1
37.5799998647602393 -16.6449997317328986 -1
37.5808331980902253 -16.6449997317328986 -1
37.5816665314202112 -16.6449997317328986 -1
37.5824998647501971 -16.6449997317328986 -1
37.583333198080183 -16.6449997317328986 -1
37.5841665314101689 -16.6449997317328986 -1
37.5849998647401549 -16.6449997317328986 -1
37.5858331980701408 -16.6449997317328986 -1
37.5866665314001267 -16.6449997317328986 -1
37.5874998647301126 -16.6449997317328986 -1
37.5883331980600985 -16.6449997317328986 -1
37.5891665313900845 -16.6449997317328986 -1
37.5899998647200704 -16.6449997317328986 -1
37.5908331980500563 -16.6449997317328986 -1
37.5724998647903661 -16.6458330650629129 -1
37.573333198120352 -16.6458330650629129 -1
37.5741665314503379 -16.6458330650629129 -1
37.5749998647803238 -16.6458330650629129 -1
37.5758331981103098 -16.6458330650629129 6.53019523620605469
37.5766665314402957 -16.6458330650629129 9.02110576629638672
37.5774998647702816 -16.6458330650629129 5.73138904571533203
37.5783331981002675 -16.6458330650629129 8.66500377655029297
37.5791665314302534 -16.6458330650629129 -1
37.5799998647602393 -16.6458330650629129 -1
37.5808331980902253 -16.6458330650629129 -1
37.5816665314202112 -16.6458330650629129 -1
37.5824998647501971 -16.6458330650629129 -1
37.583333198080183 -16.6458330650629129 -1
37.5841665314101689 -16.6458330650629129 -1
37.5849998647401549 -16.6458330650629129 -1
37.5858331980701408 -16.6458330650629129 -1
37.5866665314001267 -16.6458330650629129 -1
37.5874998647301126 -16.6458330650629129 -1
37.5883331980600985 -16.6458330650629129 -1
37.5891665313900845 -16.6458330650629129 -1
37.5899998647200704 -16.6458330650629129 -1
37.5908331980500563 -16.6458330650629129 -1
37.5724998647903661 -16.6466663983929273 -1
37.573333198120352 -16.6466663983929273 -1
37.5741665314503379 -16.6466663983929273 5.8071293830871582
37.5749998647803238 -16.6466663983929273 5.12670135498046875
37.5758331981103098 -16.6466663983929273 5.25617742538452148
37.5766665314402957 -16.6466663983929273 10.2513465881347656
37.5774998647702816 -16.6466663983929273 4.04846906661987305
37.5783331981002675 -16.6466663983929273 8.33733367919921875
37.5791665314302534 -16.6466663983929273 3.00148916244506836
37.5799998647602393 -16.6466663983929273 5.74143075942993164
37.5808331980902253 -16.6466663983929273 -1
37.5816665314202112 -16.6466663983929273 -1
37.5824998647501971 -16.6466663983929273 -1
37.583333198080183 -16.6466663983929273 -1
37.5841665314101689 -16.6466663983929273 -1
37.5849998647401549 -16.6466663983929273 -1
37.5858331980701408 -16.6466663983929273 -1
37.5866665314001267 -16.6466663983929273 -1
37.5874998647301126 -16.6466663983929273 -1
37.5883331980600985 -16.6466663983929273 -1
37.5891665313900845 -16.6466663983929273 -1
37.5899998647200704 -16.6466663983929273 -1
37.5908331980500563 -16.6466663983929273 -1
37.5724998647903661 -16.6474997317229381 -1
37.573333198120352 -16.6474997317229381 -1
37.5741665314503379 -16.6474997317229381 8.46213436126708984
37.5749998647803238 -16.6474997317229381 9.75873088836669922
37.5758331981103098 -16.6474997317229381 9.90254497528076172
37.5766665314402957 -16.6474997317229381 3.91045618057250977
37.5774998647702816 -16.6474997317229381 4.7049860954284668
37.5783331981002675 -16.6474997317229381 2.95863127708435059
37.5791665314302534 -16.6474997317229381 -1
37.5799998647602393 -16.6474997317229381 11.8379535675048828
37.5808331980902253 -16.6474997317229381 -1
37.5816665314202112 -16.6474997317229381 -1
37.5824998647501971 -16.6474997317229381 -1
37.583333198080183 -16.6474997317229381 -1
37.5841665314101689 -16.6474997317229381 -1
37.5849998647401549 -16.6474997317229381 -1
37.5858331980701408 -16.6474997317229381 -1
37.5866665314001267 -16.6474997317229381 -1
37.5874998647301126 -16.6474997317229381 -1
37.5883331980600985 -16.6474997317229381 -1
37.5891665313900845 -16.6474997317229381 -1
37.5899998647200704 -16.6474997317229381 -1
37.5908331980500563 -16.6474997317229381 -1
37.5724998647903661 -16.6483330650529524 -1
37.573333198120352 -16.6483330650529524 -1
37.5741665314503379 -16.6483330650529524 9.045166015625
37.5749998647803238 -16.6483330650529524 8.46307277679443359
37.5758331981103098 -16.6483330650529524 -1
37.5766665314402957 -16.6483330650529524 5.60713911056518555
37.5774998647702816 -16.6483330650529524 15.8921909332275391
37.5783331981002675 -16.6483330650529524 10.2285833358764648
37.5791665314302534 -16.6483330650529524 -1
37.5799998647602393 -16.6483330650529524 -1
37.5808331980902253 -16.6483330650529524 9.58332157135009766
37.5816665314202112 -16.6483330650529524 -1
37.5824998647501971 -16.6483330650529524 -1
37.583333198080183 -16.6483330650529524 -1
37.5841665314101689 -16.6483330650529524 -1
37.5849998647401549 -16.6483330650529524 -1
37.5858331980701408 -16.6483330650529524 -1
37.5866665314001267 -16.6483330650529524 -1
37.5874998647301126 -16.6483330650529524 -1
37.5883331980600985 -16.6483330650529524 -1
37.5891665313900845 -16.6483330650529524 -1
37.5899998647200704 -16.6483330650529524 -1
37.5908331980500563 -16.6483330650529524 -1
37.5724998647903661 -16.6491663983829667 -1
37.573333198120352 -16.6491663983829667 -1
37.5741665314503379 -16.6491663983829667 3.06658554077148438
37.5749998647803238 -16.6491663983829667 8.51476573944091797
37.5758331981103098 -16.6491663983829667 -1
37.5766665314402957 -16.6491663983829667 8.06422138214111328
37.5774998647702816 -16.6491663983829667 2.85502243041992188
37.5783331981002675 -16.6491663983829667 19.2225856781005859
37.5791665314302534 -16.6491663983829667 10.0868778228759766
37.5799998647602393 -16.6491663983829667 5.52430105209350586
37.5808331980902253 -16.6491663983829667 9.66797256469726563
37.5816665314202112 -16.6491663983829667 -1
37.5824998647501971 -16.6491663983829667 -1
37.583333198080183 -16.6491663983829667 -1
37.5841665314101689 -16.6491663983829667 -1
37.5849998647401549 -16.6491663983829667 -1
37.5858331980701408 -16.6491663983829667 -1
37.5866665314001267 -16.6491663983829667 -1
37.5874998647301126 -16.6491663983829667 -1
37.5883331980600985 -16.6491663983829667 -1
37.5891665313900845 -16.6491663983829667 -1
37.5899998647200704 -16.6491663983829667 -1
37.5908331980500563 -16.6491663983829667 -1
37.5724998647903661 -16.6499997317129775 -1
37.573333198120352 -16.6499997317129775 2.70230674743652344
37.5741665314503379 -16.6499997317129775 9.23235797882080078
37.5749998647803238 -16.6499997317129775 9.17864131927490234
37.5758331981103098 -16.6499997317129775 -1
37.5766665314402957 -16.6499997317129775 2.28576397895812988
37.5774998647702816 -16.6499997317129775 16.8742198944091797
37.5783331981002675 -16.6499997317129775 25.3640308380126953
37.5791665314302534 -16.6499997317129775 19.0225715637207031
37.5799998647602393 -16.6499997317129775 11.4378280639648438
37.5808331980902253 -16.6499997317129775 10.2121801376342773
37.5816665314202112 -16.6499997317129775 2.31217837333679199
37.5824998647501971 -16.6499997317129775 -1
37.583333198080183 -16.6499997317129775 -1
37.5841665314101689 -16.6499997317129775 -1
37.5849998647401549 -16.6499997317129775 -1
37.5858331980701408 -16.6499997317129775 -1
37.5866665314001267 -16.6499997317129775 -1
37.5874998647301126 -16.6499997317129775 -1
37.5883331980600985 -16.6499997317129775 -1
37.5891665313900845 -16.6499997317129775 -1
37.5899998647200704 -16.6499997317129775 -1
37.5908331980500563 -16.6499997317129775 -1
37.5724998647903661 -16.6508330650429919 10.1892242431640625
37.573333198120352 -16.6508330650429919 5.26932382583618164
37.5741665314503379 -16.6508330650429919 5.43879890441894531
37.5749998647803238 -16.6508330650429919 9.04089164733886719
37.5758331981103098 -16.6508330650429919 2.92815923690795898
37.5766665314402957 -16.6508330650429919 2.78039336204528809
37.5774998647702816 -16.6508330650429919 11.3886775970458984
37.5783331981002675 -16.6508330650429919 10.1784505844116211
37.5791665314302534 -16.6508330650429919 18.0513954162597656
37.5799998647602393 -16.6508330650429919 5.76743555068969727
37.5808331980902253 -16.6508330650429919 5.48679447174072266
37.5816665314202112 -16.6508330650429919 -1
37.5824998647501971 -16.6508330650429919 -1
37.583333198080183 -16.6508330650429919 -1
37.5841665314101689 -16.6508330650429919 -1
37.5849998647401549 -16.6508330650429919 -1
37.5858331980701408 -16.6508330650429919 -1
37.5866665314001267 -16.6508330650429919 -1
37.5874998647301126 -16.6508330650429919 -1
37.5883331980600985 -16.6508330650429919 -1
37.5891665313900845 -16.6508330650429919 -1
37.5899998647200704 -16.6508330650429919 -1
37.5908331980500563 -16.6508330650429919 -1
37.5724998647903661 -16.6516663983730062 2.27207350730895996
37.573333198120352 -16.6516663983730062 -1
37.5741665314503379 -16.6516663983730062 4.76435708999633789
37.5749998647803238 -16.6516663983730062 8.06914615631103516
37.5758331981103098 -16.6516663983730062 -1
37.5766665314402957 -16.6516663983730062 9.23962497711181641
37.5774998647702816 -16.6516663983730062 6.40953588485717773
37.5783331981002675 -16.6516663983730062 -1
37.5791665314302534 -16.6516663983730062 6.35437679290771484
37.5799998647602393 -16.6516663983730062 3.67184185981750488
37.5808331980902253 -16.6516663983730062 -1
37.5816665314202112 -16.6516663983730062 -1
37.5824998647501971 -16.6516663983730062 2.98388910293579102
37.583333198080183 -16.6516663983730062 -1
37.5841665314101689 -16.6516663983730062 -1
37.5849998647401549 -16.6516663983730062 -1
37.5858331980701408 -16.6516663983730062 -1
37.5866665314001267 -16.6516663983730062 -1
37.5874998647301126 -16.6516663983730062 -1
37.5883331980600985 -16.6516663983730062 -1
37.5891665313900845 -16.6516663983730062 -1
37.5899998647200704 -16.6516663983730062 -1
37.5908331980500563 -16.6516663983730062 -1
37.5724998647903661 -16.652499731703017 -1
37.573333198120352 -16.652499731703017 -1
37.5741665314503379 -16.652499731703017 -1
37.5749998647803238 -16.652499731703017 2.40455198287963867
37.5758331981103098 -16.652499731703017 2.44692254066467285
37.5766665314402957 -16.652499731703017 16.4218502044677734
37.5774998647702816 -16.652499731703017 -1
37.5783331981002675 -16.652499731703017 -1
37.5791665314302534 -16.652499731703017 -1
37.5799998647602393 -16.652499731703017 -1
37.5808331980902253 -16.652499731703017 2.93315768241882324
37.5816665314202112 -16.652499731703017 -1
37.5824998647501971 -16.652499731703017 -1
37.583333198080183 -16.652499731703017 -1
37.5841665314101689 -16.652499731703017 -1
37.5849998647401549 -16.652499731703017 -1
37.5858331980701408 -16.652499731703017 -1
37.5866665314001267 -16.652499731703017 -1
37.5874998647301126 -16.652499731703017 -1
37.5883331980600985 -16.652499731703017 -1
37.5891665313900845 -16.652499731703017 -1
37.5899998647200704 -16.652499731703017 -1
37.5908331980500563 -16.652499731703017 -1
37.5724998647903661 -16.6533330650330313 -1
37.573333198120352 -16.6533330650330313 -1
37.5741665314503379 -16.6533330650330313 -1
37.5749998647803238 -16.6533330650330313 17.8961906433105469
37.5758331981103098 -16.6533330650330313 3.05334639549255371
37.5766665314402957 -16.6533330650330313 -1
37.5774998647702816 -16.6533330650330313 8.91641330718994141
37.5783331981002675 -16.6533330650330313 -1
37.5791665314302534 -16.6533330650330313 -1
37.5799998647602393 -16.6533330650330313 5.83312606811523438
37.5808331980902253 -16.6533330650330313 2.32832217216491699
37.5816665314202112 -16.6533330650330313 3.86432480812072754
37.5824998647501971 -16.6533330650330313 8.18004512786865234
37.583333198080183 -16.6533330650330313 -1
37.5841665314101689 -16.6533330650330313 -1
37.5849998647401549 -16.6533330650330313 -1
37.5858331980701408 -16.6533330650330313 -1
37.5866665314001267 -16.6533330650330313 -1
37.5874998647301126 -16.6533330650330313 -1
37.5883331980600985 -16.6533330650330313 -1
37.5891665313900845 -16.6533330650330313 -1
37.5899998647200704 -16.6533330650330313 -1
37.5908331980500563 -16.6533330650330313 -1
37.5724998647903661 -16.6541663983630457 -1
37.573333198120352 -16.6541663983630457 -1
37.5741665314503379 -16.6541663983630457 4.8026127815246582
37.5749998647803238 -16.6541663983630457 9.23748874664306641
37.5758331981103098 -16.6541663983630457 -1
37.5766665314402957 -16.6541663983630457 -1
37.5774998647702816 -16.6541663983630457 -1
37.5783331981002675 -16.6541663983630457 -1
37.5791665314302534 -16.6541663983630457 8.164459228515625
37.5799998647602393 -16.6541663983630457 12.550440788269043
37.5808331980902253 -16.6541663983630457 2.43710875511169434
37.5816665314202112 -16.6541663983630457 3.52773356437683105
37.5824998647501971 -16.6541663983630457 3.11095356941223145
37.583333198080183 -16.6541663983630457 -1
37.5841665314101689 -16.6541663983630457 -1
37.5849998647401549 -16.6541663983630457 -1
37.5858331980701408 -16.6541663983630457 -1
37.5866665314001267 -16.6541663983630457 -1
37.5874998647301126 -16.6541663983630457 -1
37.5883331980600985 -16.6541663983630457 -1
37.5891665313900845 -16.6541663983630457 -1
37.5899998647200704 -16.6541663983630457 -1
37.5908331980500563 -16.6541663983630457 -1
37.5724998647903661 -16.65499973169306 -1
37.573333198120352 -16.65499973169306 -1
37.5741665314503379 -16.65499973169306 -1
37.5749998647803238 -16.65499973169306 -1
37.5758331981103098 -16.65499973169306 -1
37.5766665314402957 -16.65499973169306 -1
37.5774998647702816 -16.65499973169306 2.9507145881652832
37.5783331981002675 -16.65499973169306 5.23577594757080078
37.5791665314302534 -16.65499973169306 9.83091259002685547
37.5799998647602393 -16.65499973169306 -1
37.5808331980902253 -16.65499973169306 -1
37.5816665314202112 -16.65499973169306 -1
37.5824998647501971 -16.65499973169306 3.66024017333984375
37.583333198080183 -16.65499973169306 -1
37.5841665314101689 -16.65499973169306 -1
37.5849998647401549 -16.65499973169306 -1
37.5858331980701408 -16.65499973169306 -1
37.5866665314001267 -16.65499973169306 -1
37.5874998647301126 -16.65499973169306 -1
37.5883331980600985 -16.65499973169306 -1
37.5891665313900845 -16.65499973169306 -1
37.5899998647200704 -16.65499973169306 -1
37.5908331980500563 -16.65499973169306 -1
37.5724998647903661 -16.6558330650230708 -1
37.573333198120352 -16.6558330650230708 -1
37.5741665314503379 -16.6558330650230708 -1
37.5749998647803238 -16.6558330650230708 -1
37.5758331981103098 -16.6558330650230708 -1
37.5766665314402957 -16.6558330650230708 -1
37.5774998647702816 -16.6558330650230708 2.97724533081054688
37.5783331981002675 -16.6558330650230708 9.98384380340576172
37.5791665314302534 -16.6558330650230708 5.05503416061401367
37.5799998647602393 -16.6558330650230708 17.6234607696533203
37.5808331980902253 -16.6558330650230708 4.34418344497680664
37.5816665314202112 -16.6558330650230708 -1
37.5824998647501971 -16.6558330650230708 -1
37.583333198080183 -16.6558330650230708 -1
37.5841665314101689 -16.6558330650230708 -1
37.5849998647401549 -16.6558330650230708 -1
37.5858331980701408 -16.6558330650230708 -1
37.5866665314001267 -16.6558330650230708 -1
37.5874998647301126 -16.6558330650230708 -1
37.5883331980600985 -16.6558330650230708 -1
37.5891665313900845 -16.6558330650230708 -1
37.5899998647200704 -16.6558330650230708 -1
37.5908331980500563 -16.6558330650230708 -1
37.5724998647903661 -16.6566663983530852 -1
37.573333198120352 -16.6566663983530852 -1
37.5741665314503379 -16.6566663983530852 -1
37.5749998647803238 -16.6566663983530852 -1
37.5758331981103098 -16.6566663983530852 -1
37.5766665314402957 -16.6566663983530852 -1
37.5774998647702816 -16.6566663983530852 2.69956851005554199
37.5783331981002675 -16.6566663983530852 3.40609550476074219
37.5791665314302534 -16.6566663983530852 -1
37.5799998647602393 -16.6566663983530852 11.1038045883178711
37.5808331980902253 -16.6566663983530852 11.1564445495605469
37.5816665314202112 -16.6566663983530852 12.745574951171875
37.5824998647501971 -16.6566663983530852 5.76706314086914063
37.583333198080183 -16.6566663983530852 -1
37.5841665314101689 -16.6566663983530852 -1
37.5849998647401549 -16.6566663983530852 -1
37.5858331980701408 -16.6566663983530852 -1
37.5866665314001267 -16.6566663983530852 -1
37.5874998647301126 -16.6566663983530852 -1
37.5883331980600985 -16.6566663983530852 -1
37.5891665313900845 -16.6566663983530852 -1
37.5899998647200704 -16.6566663983530852 -1
37.5908331980500563 -16.6566663983530852 -1
37.5724998647903661 -16.6574997316830995 -1
37.573333198120352 -16.6574997316830995 -1
37.5741665314503379 -16.6574997316830995 -1
37.5749998647803238 -16.6574997316830995 -1
37.5758331981103098 -16.6574997316830995 -1
37.5766665314402957 -16.6574997316830995 -1
37.5774998647702816 -16.6574997316830995 -1
